Missouri: NORTH COUNTY OFFICE 8|Location is: NORTH COUNTY OFFICE|6|12:15:00|13:15:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 4|Location is: NORTH COUNTY OFFICE|6|16:00:00|17:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|6|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 9|Location is: NORTH COUNTY OFFICE|6|22:00:00|23:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 10|Location is: NORTH COUNTY OFFICE|7|08:30:00|09:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 11|Location is: NORTH COUNTY OFFICE|7|11:30:00|12:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|7|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 9|Location is: NORTH COUNTY OFFICE|7|22:00:00|23:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: North County 6|Location is: NORTH COUNTY OFFICE|2|20:00:00|21:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: Unity & Spirit group 811|Location is: NORTH COUNTY OFFICE|7|15:30:00|16:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: LUTHERAN CHURCH OF GOOD SHEPHERD|Location is: Lutheran Church of the Good Shepherd|5|18:00:00|19:00:00|7380 Howdershell Road, Hazelwood, OK 63042|38.7884682|-90.40309400000001
Missouri: LUTHERAN CHURCH OF GOOD SHEPHERD|Location is: LUTHERAN CHURCH OF GOOD SHEPHERD|5|20:00:00|21:00:00|7380 HOWDERSHELL ROAD, , MO  USA, OK 63042|38.7884682|-90.40309400000001
Missouri: HAZELWOOD BAPTIST CHURCH|Location is: HAZELWOOD BAPTIST CHURCH|2|18:30:00|19:30:00|6161 HOWDERSHELL ROAD, HAZELWOOD, OK 63031|38.8095735|-90.3465971
Missouri: WESTSIDE MISSIONARY BAPTIST CHURCH|Location is: WESTSIDE MISSIONARY BAPTIST CHURCH|2|19:00:00|20:00:00|4675 PAGE, ST LOUIS, OK 63113|38.6605914|-90.2455769
Missouri: KINGS HIGHWAY BAPTIST CHURCH|Location is: KINGS HIGHWAY BAPTIST CHURCH|6|19:30:00|20:30:00|5401 S KINGS HIGHWAY, ST LOUIS, OK 63301|38.89333269999999|-90.44577800000002
Missouri: FOREST PARK|Location is: FOREST PARK|7|10:30:00|11:30:00|ART MUESEUM, ST LOUIS, OK 63108|38.647459|-90.25730999999996
Ohio: ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|1|17:30:00|18:30:00|725 MAIN ST, TROY, OK 38260|40.0425778|-84.2100514
Ohio: ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|725 MAIN ST, TROY, OK 38260|40.0425778|-84.2100514
Ohio: ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|6|20:00:00|21:00:00|725 MAIN ST, TROY, OK 38260|40.0425778|-84.2100514
Missouri: WASHINGTON TABERNACLE CHURCH|Location is: WASHINGTON TABERNACLE CHURCH|6|19:00:00|20:00:00|3200 WASHINGTON AVE, ST LOUIS, OK 63103|38.6547215|-90.30198630000001
Missouri: ST ALPHONUS ROCK CHURCH|Location is: ST ALPHONUS ROCK CHURCH|1|15:30:00|16:30:00|1118 N GRAND, ST LOUIS, OK 63113|38.6605914|-90.2455769
Missouri: BASIC|Location is: BASIC|7|11:00:00|12:00:00|3026-28 LOCUST, ST LOUIS, OK 63103|38.629185|-90.21743179999999
Missouri: SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|5|20:00:00|21:00:00|3010 WASHINGTON AVE, ST LOUIS, OK 63103|38.7458524|-90.3298001
Missouri: SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|7|10:30:00|11:30:00|3010 WASHINGTON AVE, ST LOUIS, OK 63103|38.7458524|-90.3298001
Missouri: FERGUSON UNITED METHODIST CHURCH|Location is: FERGUSON UNITED METHODIST CHURCH|2|18:30:00|19:30:00|33 S FLORISSANT, FERFUSON, OK 63135|38.7469318|-90.29018150000002
Missouri: ST FERDINAND CHURCH|Location is: ST FERDINAND CHURCH|4|20:00:00|21:00:00|1765 CHARBONIER, FLORISSANT, OK 63031|38.8095735|-90.3465971
Missouri: ST MARKS METHODIST CHURCH|Location is: ST MARKS METHODIST CHURCH|1|19:00:00|20:00:00|315 GRAHAM ROAD, FLORISSANT, OK 63031|38.78863|-90.33622600000001
Missouri: PRINCE OF PEACH OUTREACH|Location is: PRINCE OF PEACH OUTREACH|2|19:00:00|20:00:00|2741 DAYTON, ST LOUIS, OK 63106|37.0037776|-94.2623898
Missouri: CENTENARY CHURCH|Location is: CENTENARY CHURCH|5|15:30:00|16:30:00|1610 OLIVE, ST LOUIS, OK 63103|38.629185|-90.21743179999999
Missouri: CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|2|12:00:00|13:00:00|1210 LOCUST ST, ST LOUIS, OK 63101|38.630501|-90.19831099999999
Missouri: CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|3|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, OK 63101|38.630501|-90.19831099999999
Missouri: CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|4|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, OK 63101|38.630501|-90.19831099999999
Missouri: CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|5|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, OK 63101|38.630501|-90.19831099999999
Missouri: CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|6|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, OK 63101|38.630501|-90.19831099999999
Michigan: LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|2|19:00:00|20:00:00|1234 WASHINGTON AVE, ST LOUIS, OK 63103|43.4078354|-84.62595139999996
Michigan: LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|7|10:30:00|11:30:00|1234 WASHINGTON AVE, ST LOUIS, OK 63103|43.4078354|-84.62595139999996
Missouri: SACRED HEART RECTORY|Location is: SACRED HEART RECTORY|6|19:30:00|20:30:00|751 NO. JEFFERSON, FLORISSANT, OK 63031|38.8095735|-90.3465971
Missouri: PRINCE HALL|Location is: PRINCE HALL|3|19:30:00|20:30:00|4411 N NEWSTEAD, ST LOUIS, OK 63115|38.6789517|-90.23853869999999
Missouri: ST PATRICKS CENTER|Location is: ST PATRICKS CENTER|7|10:30:00|11:30:00|800 N TUCKER, ST LOUIS, OK 63101|38.6305392|-90.1928216
Missouri: CHRISTIAN HOSPITAL NE|Location is: CHRISTIAN HOSPITAL NE|1|10:00:00|11:00:00|11133 DUNN ROAD, FLORISSANT, OK |38.7727089|-90.30401230000001
Missouri: NORTH MINSTER PRESBYTERIAN CHURCH|Location is: NORTH MINSTER PRESBYTERIAN CHURCH|1|18:00:00|19:00:00|1570 CHAMBERS ROAD, FERGUSON, OK 63136|38.7470186|-90.2526163
Missouri: NORTH MINSTER PRESBYTERIAN CHURCH|Location is: NORTH MINSTER PRESBYTERIAN CHURCH|4|19:30:00|20:30:00|1570 CHAMBERS ROAD, FERGUSON, OK 63136|38.7470186|-90.2526163
Missouri: GATEWAY BIBLE FELLOWSHIP|Location is: GATEWAY BIBLE FELLOWSHIP|4|19:00:00|20:00:00|1311 N MARKET, ST LOUIS, OK 63106|38.6449348|-90.20805469999999
Missouri: CHURCH OF THE MASTER|Location is: CHURCH OF THE MASTER|5|19:30:00|20:30:00|1325 PADDOCK DR, FLORISSANT, OK 63033|38.795884|-90.3069979
Missouri: ST ROSE PHILLIPINE CATHOLIC CHURCH|Location is: ST ROSE PHILLIPINE CATHOLIC CHURCH|7|19:30:00|20:30:00|2650 PARKER ROAD, FLORISSANT, OK 63033|38.7953772|-90.30489460000001
Missouri: BETHEL UNITED CHURCH OF CHRIST|Location is: BETHEL UNITED CHURCH OF CHRIST|2|19:30:00|20:30:00|14700 NEW HALLS FERRY, FLORISSANT, OK 63033|38.7888018|-90.29018150000002
Arkansas: ST ANDREW UNITED METHODIST CHURCH|Location is: ST ANDREW UNITED METHODIST CHURCH|6|19:30:00|20:30:00|3975 N HWY 67, FLORISSANT, OK 63034|34.3545976|-92.8195503
Missouri: MISSOURI VETERANS HOME|Location is: MISSOURI VETERANS HOME|4|19:00:00|20:00:00|10600 LEWIS AND CLARKE BLVD, BELLEFONTAINE, OK 63137|38.7479435|-90.21135709999999
Missouri: BELLEFONTAINE UNITED METHODIST CHURCH|Location is: BELLEFONTAINE UNITED METHODIST CHURCH|4|19:00:00|20:00:00|10600 BELLEFONTAINE ROAD, , MO  USA, OK 63137|38.7479435|-90.21135709999999
Illinois: THE POTTERS GROUP|Location is: BAPTIST CHURCH|1|14:00:00|15:00:00|306 SECOND STREET, GRAND TOWER, OK 62942|37.6588638|-89.4931176
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|7|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|6|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|5|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|1|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|3|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, OK 87701|35.5856474|-104.93888529999998
Missouri: ST CLARE HOUSE OF PRAYER|Location is: ST CLARE HOUSE OF PRAYER|2|19:30:00|20:30:00|1320 FARNHAM, PORTAGE DES SIOUX, OK 63373|38.9347999|-90.40309400000001
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf  Course|2|17:00:00|18:00:00|310 Mills Ave, las vegas, OK 87701|35.6067463|-105.2198636
Mississippi: Pathway to Freedom|Location is: The Church of Acts|1|17:00:00|18:00:00|Mississippi 15, New Albany, OK 38652|34.4299631|-89.01621790000002
Iowa: COURAGE TO CHANGE|Location is: Serenity Social Club|4|20:30:00|21:30:00|4821 Turney Road @ Russell, Garfield Hts., OK 50238|40.9761248|-93.15788750000002
Texas: Hardcore Group Of Alcoholics Anonymous|Location is:  Good Shepherd Episcopal Church in George West, Texas |3|19:00:00|20:00:00|807 North San Antonio, george west, OK 78022|28.1951501|-98.17756380000003
Illinois: SUNDAY AFTERNOON IN ALTON|Location is: ST PAUL’S EPISCOPAL CHURCH|1|16:30:00|17:30:00|THIRD AND MARKET STREET, ALTON, OK 62002|38.9354092|-90.1401381
Illinois: LEARNING TO LIVE|Location is: ST PAUL’S EPISCOPAL CHURCH|5|19:30:00|20:30:00|THIRD AND MARKET STREET, ALTON, OK 62002|38.9354092|-90.1401381
Louisiana: 11 step meeting|Location is: First United Methodist Church (downtown)|6|20:00:00|21:00:00|919 America St room115, baton_rouge, OK 70802|30.4362298|-91.1785016
Illinois: ALTON WED NIGHT GROUP|Location is: 12TH STREET PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|504 EAST 12TH STREET, ALTON, OK 62002|38.9354092|-90.1401381
Illinois: COLLINSVILLE HONESTY GROUP|Location is: ST JOHNS EVANGELICAL CHURCH OF CHRIST|4|20:00:00|21:00:00|307 W Clay St, Collinsville, OK 62234|38.6701924|-89.98928560000002
Missouri: PORT CLINTON NOONERS|Location is: St. Thomas Episcopal Church|1|00:00:00|01:00:00|2nd & Jefferson, Lima, OK 63435|40.1757481|-91.5596117
Illinois: NORTH ALTON GROUP|Location is: ELM STREET PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|101 WEST ELM STREET, ALTON, OK 62002|38.9354092|-90.1401381
Illinois: WILLINGNESS TO BELIEVE|Location is: Alton Memorial Hospital|7|19:00:00|20:00:00|1 Memorial Drive, Alton, OK 62002|38.9354092|-90.1401381
Louisiana: Fellowship Group|Location is: University United Methodist Church|6|17:45:00|18:45:00|3350 Dalrymple Dr, Baton Rouge, OK 70802|30.41799319999999|-91.17161729999998
Louisiana: Fellowship Group|Location is: University United Methodist Church|1|18:30:00|19:30:00|3350 Dalrymple Dr, Baton Rouge, OK 70802|30.41799319999999|-91.17161729999998
Louisiana: Young and the Restless|Location is: Church of the Way|4|19:30:00|20:30:00|250 S. Foster Dr,, baton rouge, OK 70806|30.4453137|-91.13879529999997
Louisiana: Early Birds|Location is: Church of the Way|1|07:30:00|08:30:00|250 S. Foster Dr,, baton rouge, OK 70806|30.4453137|-91.13879529999997
Louisiana: FREEDOM OF CHOICE|Location is: METROPOLITAIN COMMUNITY CHURCH|2|20:00:00|21:00:00|7747 TOM DR , baton_rouge, OK 70806|30.448255|-91.1209121
Louisiana: FREEDOM OF CHOICE|Location is: METROPOLITAIN COMMUNITY CHURCH|5|20:00:00|21:00:00|7747 TOM DR , baton_rouge, OK 70806|30.448255|-91.1209121
Louisiana: FREEDOM OF CHOICE|Location is: METROPOLITAIN COMMUNITY CHURCH|7|20:00:00|21:00:00|7747 TOM DR , baton_rouge, OK 70806|30.448255|-91.1209121
Illinois: FRIDAY NIGHT GROUP|Location is: UPPER ALTON BAPTIST CHURCH|6|20:00:00|21:00:00|COLLEGE AND SEMINARY STREETS, ALTON, OK 62002|38.9354092|-90.1401381
Illinois: NEW FREEDOM|Location is: TABERNACLE MISSIONARY BAPTIST CHURCH|6|20:00:00|21:00:00|2621 AMELIA STREET, ALTON, OK 62002|38.9354092|-90.1401381
Mississippi: Remus|Location is: St Michaels Church|1|20:00:00|21:00:00|M-20 W of Remus, Remus, OK 39051|32.8073509|-89.4742177
Mississippi: Remus|Location is: St Michaels Church|3|20:00:00|21:00:00|M-20 W of Remus, Remus, OK 39051|32.8073509|-89.4742177
Mississippi: Remus|Location is: St Michaels Church|5|20:00:00|21:00:00|M-20 W of Remus, Remus, OK 39051|32.8073509|-89.4742177
Illinois: Happy Hour|Location is: Church of Christ|7|17:30:00|18:30:00|6th & Penning, wood_river, OK 62095|38.8675607|-90.08869479999998
Illinois: Thursday Night Open Group|Location is: St Thomas Episcopal Church|5|19:30:00|20:30:00|182 Summit Ave, Glen Carbon, OK 62034|38.7488125|-89.97998589999997
Kentucky: Fulton  AA Group|Location is: Parkway Church of Christ|6|20:00:00|21:00:00|Middle Rd, Fulton, OK 42041|36.5397311|-88.92222770000001
Kentucky: Fulton AA Group|Location is: Parkway Church of Christ|3|08:00:00|09:00:00|Middle Rd, Fulton, OK 42041|36.5397311|-88.92222770000001
Kentucky: Fulton  AA Group|Location is: Parkway Church of Christ|7|12:00:00|13:00:00|Middle Rd, Fulton, OK 42041|36.5397311|-88.92222770000001
Louisiana: 224 Group|Location is: Serenity Club|1|10:00:00|11:00:00|7519 Amite Church Road, denham_springs, OK 70706|30.60528|-90.91520509999998
Texas: Sherwood Men's Step x Step|Location is: Friends Church|5|20:00:00|21:00:00|950 S Sherwood Blvd, Sherwood, OK 70815|33.8543263|-96.81520469999998
Illinois: MURPHYSBORO GROUP|Location is: UNITED METHODIST CHURCH|7|10:00:00|11:00:00|1500 PINE STREET, MURPHYSBORO, OK 62966|37.7653035|-89.339427
Louisiana: Tuesday Lit. Group|Location is: AA Central Office|3|10:00:00|11:00:00|10319 Old Hammond Hwy, baton rouge, OK 70816|30.4329987|-91.0722318
Louisiana: Shivering Denizens|Location is: AA Central Office|1|10:00:00|11:00:00|10319 Old Hammond Hwy, baton rouge, OK 70816|30.4329987|-91.0722318
Louisiana: Quarters Speaker Meeting|Location is: Tau Center|1|19:00:00|20:00:00|8080 Margaret Ann Ave, Baton Rouge, OK 70809|30.4024748|-91.1016108
Louisiana: AA Meeting|Location is: OLOL TAU Center|4|18:00:00|19:00:00|8080 Margaret Ann Avenue, baton rouge, OK 70809|30.4024748|-91.1016108
Colorado: SOBER RIDERS|Location is: Mt. Carmel School|5|19:00:00|20:00:00|315 Clark Street, pueblo, OK 81003|38.2897949|-104.62963379999997
Louisiana: Sanity Break|Location is: Highland Presbyterian|6|12:00:00|13:00:00|10024 Highland Rd, baton rouge, OK 70810|30.3623051|-91.11245810000003
Louisiana: Sanity Break|Location is: Highland Presbyterian|5|12:00:00|13:00:00|10024 Highland Rd, baton rouge, OK 70810|30.3623051|-91.11245810000003
Louisiana: Sanity Break|Location is: Highland Presbyterian|4|12:00:00|13:00:00|10024 Highland Rd, baton rouge, OK 70810|30.3623051|-91.11245810000003
Louisiana: Sanity Break|Location is: Highland Presbyterian|3|12:00:00|13:00:00|10024 Highland Rd, baton rouge, OK 70810|30.3623051|-91.11245810000003
Louisiana: Sanity Break|Location is: Highland Presbyterian Church|2|12:00:00|13:00:00|10024 Highland Rd, baton rouge, OK 70810|30.3623051|-91.11245810000003
Colorado: FRIENDSHIP GROUP|Location is: FRIENDSHIP MANOR|7|10:00:00|11:00:00|1320 E 500 S BSMNT, SALT LAKE CITY, OK 81004|38.040147|-104.68210479999999
Colorado: EARLY FRIENDSHIP GROUP|Location is: FRIENDSHIP MANOR|7|08:30:00|09:30:00|1320 E 500 S BSMNT, SALT LAKE CITY, OK 81004|38.040147|-104.68210479999999
Mississippi: Sobriety & Beyond|Location is: Catholic Church|5|20:00:00|21:00:00|1024 Main St., Forest City, OK 39074|32.4910672|-89.51200840000001
Colorado: New Horizons|Location is: Parkview C.D.U.|1|09:00:00|10:00:00|58 Club  Manor Drive, pueblo, OK 81008|38.5003101|-104.63546309999998
Illinois: KEEP IT SIMPLE SISTERS|Location is: ST XAVIER CATHOLIC CHURCH|5|18:00:00|19:00:00|303 S POPLAR STREET, CARBONDALE, OK 62901|37.7247943|-89.2218628
Illinois: HOW GROUP 2|Location is: Our Savior Lutheran Church (Basement)|1|20:00:00|21:00:00|700 S University Ave, Carbondale, OK 62901|37.7212748|-89.21785769999997
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|1|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|2|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|2|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|3|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|3|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|4|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|4|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|5|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|5|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|6|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|6|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 3|Location is: OLD UNITARIAN FELLOWSHIP|7|10:00:00|11:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|7|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|1|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, OK 62901|37.7242098|-89.218234
Iowa: Study with Friends|Location is: Trinity United Methodist Church|1|16:00:00|17:00:00|1117 Benton Ave East, albia, OK 52531|41.0453846|-92.81782909999998
Illinois: SCHOOLHOUSE GROUP|Location is: SCHOOLHOUSE GROUP|6|00:00:00|01:00:00|10467 JEFFERSON ROAD, ADDIEVILLE, OK 62263|38.3703741|-89.51959049999999
Illinois: DU QUOIN WEDNESDAY NIGHT GROUP|Location is: ST JOHN’S CHURCH OF CHRIST|4|20:00:00|21:00:00|20 S HICKORY STREET, DU QUOIN, OK 62832|38.0099436|-89.24301209999999
Illinois: PERRY COUNTY COUNSELING|Location is: PERRY COUNTY COUNSELING|2|20:00:00|21:00:00|EAST JACKSON STREET, DU QUOIN, OK 62832|38.00197989999999|-89.22705869999999
Illinois: Trenton Group|Location is: Westgate Baptist Church|3|18:00:00|19:00:00|843 W. Broadway, highland, OK 62249|38.739379|-89.68097069999999
Texas: CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|1|14:30:00|15:30:00|400 RIVER ROAD, COLUMBIA, OK 39429|33.6091277|-95.04781659999998
Texas: CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|3|18:30:00|19:30:00|400 RIVER ROAD, COLUMBIA, OK 39429|33.6091277|-95.04781659999998
Illinois: SERENITY HOUSE GROUP|Location is: SERENITY HOUSE GROUP|2|19:00:00|20:00:00|102 BROWN STREET, CATERVILLE, OK 62918|37.7733667|-89.08479490000002
Illinois: THE GOREVILLE GROUP|Location is: FIRST BAPTIST CHURCH (BASEMENT)|2|19:00:00|20:00:00|608 W Main St, Goreville, OK 62939|37.55541729999999|-88.97758379999999
New Mexico: Turn It Over Early|Location is: Presbyterian Church|2|08:00:00|09:00:00|Paseo Del Pueblo Sur, taos, OK 87571|36.385911|-105.58553159999997
Iowa: PROMISING BEGINNINGS|Location is: REGISTER BUILDING|4|18:30:00|19:30:00|7400 SW REGISTER DRIVE, DES MOINES, OK 50321|41.5187441|-93.67146059999999
Illinois: St. Gregory's|Location is: St. Gregory's|3|20:00:00|21:00:00|2223 Dorchester Ave., Dorchester, OK 62033|39.0803719|-89.88566079999998
Iowa: FORT DM OWI FACILITY|Location is: FORT DM OWI FACILITY|1|20:00:00|21:00:00|66 GRUBER STREET, DES MOINES, OK 50315|41.5223048|-93.62089220000001
Iowa: NEW HOPE|Location is: LUTHERAN CHURCH OF HOPE|1|17:00:00|18:00:00|74TH AND ASHWORTH, DES MOINES, OK 50266|41.5680235|-93.81465259999999
Iowa: FREEDOM HALL|Location is: LUTHERAN CHURCH OF HOPE|7|09:00:00|10:00:00|74TH AND ASHWORTH, DES MOINES, OK 50266|41.5680235|-93.81465259999999
Iowa: SOUTHSIDE GRAPEVINE GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, OK 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, OK 50315|41.5346558|-93.61164939999998
Iowa: FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, OK 50315|41.5346558|-93.61164939999998
Illinois: Little Egypt Satellite Group|Location is: Herrin Hospital (cafeteria)|1|09:30:00|10:30:00|201 S 14th St, Herrin, OK 62948|37.8153893|-89.0274915
Illinois: LITTLE EGYPT|Location is: HERRIN HOSPITAL|1|09:30:00|10:30:00|201 S 14TH STREET, HERRIN, OK 62948|37.8153893|-89.0274915
