Florida: UNDER THE RAINBOW|Location is: Church of the Trinity MCC|1|19:00:00|20:00:00|7225 N. Lockwood Ridge Rd., Sarasota, AL 34243|27.3884906|-82.50573229999998
Florida: SYCAMORE MENS GROUP|Location is: SYCAMORE MENS GROUP|7|10:00:00|11:00:00|CORNER OF CLYDE AND JUNE, KISSIMMEE, AL 34741|28.3040861|-81.42240400000003
Florida: COUNTY SERVICES BUILDING|Location is: COUNTY SERVICES BUILDING|3|19:30:00|20:30:00|255 MARKET ST, GENEVIEVE, AL 63670|28.3103963|-80.74434289999999
Florida: COUNTY SERVICES BUILDING|Location is: COUNTY SERVICES BUILDING|5|19:30:00|20:30:00|255 MARKET ST, GENEVIEVE, AL 63670|28.3103963|-80.74434289999999
Florida: (As The) FIRST 100|Location is: Crossroads - United Methodist Church|4|19:30:00|20:30:00|4726 N. Tamiami Trail, Sarasota, AL 34234|27.3754334|-82.55436939999998
Florida: TRADITIONS|Location is: Crossroads - United Methodist Church|1|11:00:00|12:00:00|4726 N. Tamiami Trail, Sarasota, AL 34234|27.3754334|-82.55436939999998
Florida: Rainbow Group|Location is: St. Ann_s Catholic Church|6|20:15:00|21:15:00|1265 Robinson Dr. East, HAINES CITY, AL 33844|28.094884|-81.62219499999998
Florida: Eagle Lakes Group|Location is: St. Mary’s Parish Hall|1|19:00:00|20:00:00|Route 11, Eagle Lake, AL 33839|27.9758658|-81.75135510000001
Florida: TUE NIGHT GROUP|Location is: 1ST PRESBYTARIAN CHURCH|3|20:00:00|21:00:00|15 W CHURCH ST, KISSIMMEE, AL 34741|28.2939923|-81.40757280000003
Florida: OBJECTIVO PRIMORDAL|Location is: OBJECTIVO PRIMORDAL|4|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: OBJECTIVO PRIMORDAL|Location is: OBJECTIVO PRIMORDAL|5|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: OBJECTIVO PRIMORDAL|Location is: OBJECTIVO PRIMORDAL|6|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: RENACER|Location is: OBJECTIVO PRIMORDAL|1|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: RENACER|Location is: OBJECTIVO PRIMORDAL|3|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: RENACER|Location is: OBJECTIVO PRIMORDAL|7|19:30:00|20:30:00|9 W DARLINGTON AVE, KISSIMMEE, AL 34741|28.2929693|-81.40735849999999
Florida: Ridgeland Community Church|Location is: Ridgeland Community Church|2|19:00:00|20:00:00|8681 W Hwy192, Kissimmee, AL |28.3722672|-81.50277319999998
Florida: Young People_s Meeting|Location is: Families of Polk County|5|19:45:00|20:45:00|970A Main Street East, BARTOW, AL 33830|27.8915661|-81.80057239999996
Florida: Bartow Thursday Night Group|Location is: Holy Trinity Episcopal Church|5|20:00:00|21:00:00|Floral Avenue and Stuart Street, BARTOW, AL 33830|27.8915661|-81.80057239999996
Florida: Open Discussion Meeting|Location is: Holy Trinity Episcopal Church|7|18:00:00|19:00:00|Corner of Floral and Stuart, BARTOW, AL 33830|27.8915661|-81.80057239999996
Florida: GATEWAY|Location is: First Step Residential|3|20:00:00|21:00:00|4613 N. Washington Blvd., Sarasota, AL 34234|27.374196|-82.532128
Florida: GATEWAY|Location is: First Step Residential|5|20:00:00|21:00:00|4613 N. Washington Blvd., Sarasota, AL 34234|27.374196|-82.532128
Florida: Winter Haven Men_s Group|Location is: St. John_s Church|3|18:00:00|19:00:00|1800 Cypress Gardens Boulevard, WINTER HAVEN, AL 33884|28.005164|-81.702898
Florida: Saturday Solutions|Location is: St. John_s Episcopal Church|7|00:00:00|01:00:00|1800 Cypress Gardens Blvd., WINTER HAVEN, AL 33884|28.005164|-81.702898
Florida: ROSE|Location is: Northminster Presbyterian Church|3|19:00:00|20:00:00|3131 61st St., Sarasota, AL 34243|27.4081935|-82.5294065
Florida: Sisters in Sobriety|Location is: Hope Presbyterian Church|3|18:00:00|19:00:00|2110 Cypress Gardens Blvd., WINTER HAVEN, AL 33884|28.004924|-81.69753500000002
Florida: NEWTOWN|Location is: New Bethel Baptist Church|2|20:00:00|21:00:00|2504 Gillespie Ave., Sarasota, AL 34234|27.3592002|-82.5329807
Florida: Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|3|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, AL 33884|28.016954|-81.66610000000003
Florida: Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|5|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, AL 33884|28.016954|-81.66610000000003
Florida: Y.A.N.A|Location is: St. Matthew's Catholic Church|2|20:00:00|21:00:00|1991 Overlook Drive, winter haven, AL 33884|28.016954|-81.66610000000003
Missouri: COLONIAL RETIREMENT CENTER|Location is: COLONIAL RETIREMENT CENTER|4|19:00:00|20:00:00|1162 NORTH CEDAR, BISMARK, AL 63624|37.7778662|-90.6136889
Florida: Miracles Happen|Location is: church|7|20:00:00|21:00:00|990 Belvedere Rd, orlando, AL 32820|28.5808363|-81.1306391
Florida: MIRACLES HAPPEN|Location is: MIRACLES HAPPEN|2|20:00:00|21:00:00|990 N BELVEDERE ROAD, BITHLO, AL 32820|28.5808363|-81.1306391
Florida: MIRACLES HAPPEN|Location is: MIRACLES HAPPEN|6|20:00:00|21:00:00|990 N BELVEDERE ROAD, BITHLO, AL 32820|28.5808363|-81.1306391
Florida: APPLIED BIG BOOK|Location is: 911 Clubhouse|5|19:30:00|20:30:00|911 Central, Sarasota, AL 34236|27.3404185|-82.54810550000002
Florida: 911 SOBER|Location is: 911 Clubhouse|6|19:30:00|20:30:00|911 Central, Sarasota, AL 34236|27.3404185|-82.54810550000002
Unknown: MAIN STREET MEN_S|Location is: 911 Clubhouse|7|10:00:00|11:00:00|911 Central Ave, Sarasota, AL 34236|18.4616456|-69.9266723
Unknown: FIRST THINGS FIRST|Location is: Salvation Army Sarasota|3|10:00:00|11:00:00|1400 10th St., Sarasota, AL 34236|18.4583667|-69.966116
Unknown: THURSDAY BIG BOOK|Location is: Salvation Army Sarasota|5|07:45:00|08:45:00|1400 10th St, Sarasota, AL 34236|18.4583667|-69.966116
Florida: EVERYBODY_S GROUP|Location is: Salvation Army Sarasota|7|19:30:00|20:30:00|1400 10th Street, Sarasota, AL 34236|27.344375|-82.54168700000002
Unknown: CARRY THE MESSAGE|Location is: Salvation Army Sarasota|1|19:30:00|20:30:00|1400 10th St., Sarasota, AL 34236|18.4583667|-69.966116
Florida: NOON GROUP AT ST. ARMANDS|Location is: St. Armands Key Lutheran Church|2|00:00:00|01:00:00|40 North Adams Drive, Lido-St. Armands, AL 34236|27.3331293|-82.54563739999998
Florida: TUESDAY NIGHT STEP|Location is: St. Armands Key Lutheran Church|3|19:00:00|20:00:00|40 North Adams Drive, Lido-St. Armands, AL 34236|27.3331293|-82.54563739999998
Florida: AS BILL SEES IT|Location is: St. Armands Key Lutheran Church|4|00:00:00|01:00:00|40 North Adams Drive, Lido-St. Armands, AL 34236|27.3331293|-82.54563739999998
Florida: NOON GROUP AT ST. ARMANDS|Location is: St. Armands Key Lutheran Church|6|00:00:00|01:00:00|40 North Adams Drive, Lido-St. Armands, AL 34236|27.3331293|-82.54563739999998
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|2|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, AL 33884|27.9890156|-81.68020539999998
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|4|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, AL 33884|27.9890156|-81.68020539999998
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|6|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, AL 33884|27.9890156|-81.68020539999998
Florida: YOUNG PEOPLE_S WEDNESDAY NIGHT|Location is: St. Martha_s Catholic Church|4|19:30:00|20:30:00|200 N. Orange Ave., Sarasota, AL 34236|27.3384722|-82.53846999999996
Arizona: MINNERAL AREA COLLEGE|Location is: MINNERAL AREA COLLEGE|6|19:00:00|20:00:00|5270 FLAT RIVERS ROAD, PARK HILLS, AL 63640|33.6146536|-112.27582469999999
Florida: GULFSTREAM AT RINGLING|Location is: Church of the Redeemer Episcopal|1|19:00:00|20:00:00|222 South Palm Ave., Sarasota, AL 34236|27.3340216|-82.542127
California: orange group|Location is: Orange, Texas|2|12:00:00|13:00:00|1011 Western Ave, Orange, AL 77630|33.8181076|-118.00208680000003
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|2|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|3|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|4|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|5|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|6|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|7|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: GRUPO HISPANO GENESIS|Location is: GRUPO HISPANO GENESIS|1|20:00:00|21:00:00|731 Lime Ave., Sarasota, AL 34237|27.3422604|-82.52426539999999
Florida: NEW FREEDOM GROUP|Location is: POINCIANA CHRISTIAN CHURCH|2|19:30:00|20:30:00|3181 PLEASANT HILL ROAD, KISSIMMEE, AL 34746|28.203143|-81.43773799999997
Florida: NEW FREEDOM GROUP|Location is: POINCIANA CHRISTIAN CHURCH|5|19:30:00|20:30:00|3181 PLEASANT HILL ROAD, KISSIMMEE, AL 34746|28.203143|-81.43773799999997
Florida: MONDAY NITE MEN_S|Location is: First Brethren Church|2|19:30:00|20:30:00|150 N. Shade Ave., Sarasota, AL 34237|27.3384959|-82.52177419999998
Florida: MONDAY NITE MEN_S|Location is: First Brethren Church|3|19:30:00|20:30:00|150 N. Shade Ave., Sarasota, AL 34237|27.3384959|-82.52177419999998
Florida: BEGINNERS MEN_S|Location is: First Brethren Church|4|19:00:00|20:00:00|150 N. Shade Ave., Sarasota, AL 34237|27.3384959|-82.52177419999998
Florida: Thurs. NITE MEN_S|Location is: First Brethren Church|5|17:30:00|18:30:00|150 N. Shade Ave., Sarasota, AL 34237|27.3384959|-82.52177419999998
Florida: Fri. NITE MEN_S|Location is: First Brethren Church|6|18:00:00|19:00:00|150 N. Shade Ave., Sarasota, AL 34237|27.3384959|-82.52177419999998
Florida: EARLY BIRD|Location is: Gratitude Club|2|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|2|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|2|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|2|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETNG|Location is: Gratitude Club|2|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|2|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|3|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|3|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|3|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|3|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION 2|Location is: Gratitude Club|3|18:45:00|19:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRUPO HISPANO FORTALEZA|Location is: Gratitude Club|3|19:30:00|20:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETING|Location is: Gratitude Club|3|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|3|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|4|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|4|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|4|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|4|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRUPO HISPANO FORTALEZA|Location is: Gratitude Club|4|19:30:00|20:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETING|Location is: Gratitude Club|4|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: SARASOTA YOUNG PEOPLE_S|Location is: Gratitude Club|4|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|4|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|5|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|5|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|5|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|5|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETNG|Location is: Gratitude Club|5|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|5|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|6|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|6|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|6|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|6|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRUPO HISPANO FORTALEZA|Location is: Gratitude Club|6|19:30:00|20:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETNG|Location is: Gratitude Club|6|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|6|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|7|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: WOMEN IN THE SOLUTION|Location is: Gratitude Club|7|10:00:00|11:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|7|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|7|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|7|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETNG|Location is: Gratitude Club|7|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|7|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: LAST CALL YPG|Location is: Gratitude Club|7|23:00:00|00:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION 3|Location is: Gratitude Club|7|23:30:00|00:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: EARLY BIRD|Location is: Gratitude Club|1|07:45:00|08:45:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: PRACTICING LOVE &TOLERANCE|Location is: Gratitude Club|1|10:00:00|11:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: HIGH HOPE|Location is: Gratitude Club|1|00:00:00|01:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: 11th STEP MEDITATION|Location is: Gratitude Club|1|15:00:00|16:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: DOWN HOME|Location is: Gratitude Club|1|17:30:00|18:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: GRATITUDE MEETING|Location is: Gratitude Club|1|20:00:00|21:00:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: CANDLELIGHT GRATITUDE|Location is: Gratitude Club|1|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: Candlelight|Location is: Gratitude Club|7|21:30:00|22:30:00|530 Payne Parkway, Sarasota, AL 34237-7016|27.331997|-82.53010010000003
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|2|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|3|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|4|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|5|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|6|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|7|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: SUNRISE|Location is: DAV - Disabled American Veterans|1|07:00:00|08:00:00|2445 Fruitville Rd, Sarasota, AL 34237|27.3376808|-82.52121449999999
Florida: FRIENDSHIP|Location is: Senior Friendship Center|5|13:00:00|14:00:00|1888 Brother Geenen Way, Sarasota, AL 34236|27.3301474|-82.53266239999999
Florida: OAK STREET STEP|Location is: First Presbyterian Church|2|10:30:00|11:30:00|2050 Oak Street, Sarasota, AL 34237|27.3404191|-82.54814240000002
Florida: SATURDAY SPIRITUAL MEETING|Location is: First Presbyterian Church|7|00:00:00|01:00:00|2050 Oak Street, Sarasota, AL 34237|27.3404191|-82.54814240000002
Florida: SERENITY CIRCLE|Location is: Concordia Luthren Church|3|20:00:00|21:00:00|2185 Wood Street, Sarasota, AL 34237|30.2063422|-85.6287759
Florida: THE OASIS|Location is: VFW|2|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: THE OASIS|Location is: VFW|3|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: THE OASIS|Location is: VFW|4|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: THE OASIS|Location is: VFW|5|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: THE OASIS|Location is: VFW|6|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: THE OASIS|Location is: VFW|7|10:00:00|11:00:00|124 South Tuttle Ave., Sarasota, AL 34237|27.3347417|-82.514543
Florida: The Happy Cookie Hour|Location is: VFW on Frutville road |6|17:30:00|18:30:00|124 South Tuttle Avenue, sarasota, AL 34232|27.3347417|-82.514543
Florida: NEW DAWN|Location is: Bayside Ctr at Sarasota Memorial Hospital|3|20:30:00|21:30:00|1650 S. Osprey Ave., Sarasota, AL 34239|27.2365433|-82.49750640000002
Florida: HIGH TOWER|Location is: Bayside Ctr at Sarasota Memorial Hospital|5|20:00:00|21:00:00|1650 S. Osprey Ave., Sarasota, AL 34239|27.2365433|-82.49750640000002
Florida: EASY DOES IT|Location is: Bayside Ctr at Sarasota Memorial Hospital|7|20:00:00|21:00:00|1650 S. Osprey Ave., Sarasota, AL 34239|27.2365433|-82.49750640000002
Oregon: TRINITY LUTHERAN CHURCH|Location is: TRINITY LUTHERAN CHURCH|3|12:00:00|13:00:00|309 TAYLOR AVE, PARK HILLS, AL 63601|45.5150164|-122.62369710000002
Oregon: TRINITY LUTHERAN CHURCH 2|Location is: TRINITY LUTHERAN CHURCH|4|19:00:00|20:00:00|309 TAYLOR AVE, PARK HILLS, AL 63601|45.5150164|-122.62369710000002
