Minnesota: Serenity Group|Location is: Faith Lutheran Church|2|19:00:00|20:00:00|11115 Hanson Blvd, Coon Rapids, NE 55433|45.17233479999999|-93.31760889999998
Minnesota: Silver Lake AA Group|Location is: Amethyst Counseling Group|2|18:00:00|19:00:00|1405 Silver Lake RD, New Brighton, NE 55112|45.0719322|-93.2182421
Minnesota: Just For Today Women's AA|Location is: Amethyst Counseling Group|2|18:00:00|19:00:00|1405 Silver Lake RD, New Brighton, NE 55112|45.0719322|-93.2182421
California: GRUPO EL MILAGRO|Location is: Church of the Nativity|1|20:00:00|21:00:00|44 2nd Avenue, Main Floor , , NE |37.7870815|-122.46040920000002
Minnesota: Sobriety Sisters|Location is: Epiphany Church of Coon Rapids|5|19:30:00|20:30:00|1900 111th Ave NW, Coon Rapids, NE 55433|45.169687|-93.31274300000001
Missouri: COATES STREET STUDY|Location is: COATES ST PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|601 W COATES ST, MOBERLY, NE 65270|39.42091|-92.44333689999996
Minnesota: St. Joe&#39;s Speaker Meeting|Location is: St. Joseph&#39;s Hospital |1|20:00:00|21:00:00|10th & St. Peter, saint_paul, NE 55102|44.94929519999999|-93.09966299999996
Minnesota: Lost & Found Group|Location is: St John's Lutheran Church|4|19:45:00|20:45:00|9th Ave W & County Rd 4, Zimmerman, NE 55398|45.44345269999999|-93.6005872
Minnesota: Mercy's Women's AA|Location is: Mental Health Outpatient Bldg.|3|19:30:00|20:30:00|4025 Coon Rapids Blvd, Coon Rapids, NE 55433|45.184312|-93.36808400000001
Minnesota: Stepping Stones to Sunlight|Location is: Mental Health Outpatient Bldg.|4|20:00:00|21:00:00|4025 Coon Rapids Blvd, Coon Rapids, NE 55433|45.184312|-93.36808400000001
Minnesota: Design for Living AA Group|Location is: Olive Branch Lutheran Church|5|19:30:00|20:30:00|2135 Northdale Blvd, Coon Rapids, NE |45.1827666|-93.31975949999998
Minnesota: City Steps|Location is: Bethesda Hospital|3|18:30:00|19:30:00|550 Capitol Blvd., saint_paul, NE 55103|44.9581367|-93.10218829999997
Minnesota: Steps to Freedom|Location is: Coon Rapids Civic Center|1|19:30:00|20:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Minnesota: Coon Rapids Friday Night Group|Location is: Coon Rapids Civic Center|6|19:30:00|20:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Minnesota: Back to Basics(Coon Rapids)|Location is: Coon Rapids Civic Center|3|09:30:00|10:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Minnesota: Main Idea|Location is: Downtown Alano|4|19:00:00|20:00:00|520 N. Robert St., saint_paul, NE 55101|44.9516633|-93.09438180000001
Missouri: MOBERLY GROUP|Location is: FIRST CHRISTIAN CHURCH|5|19:00:00|20:00:00|300 E COATES STREET, MOBERLY, NE 65270|39.4206568|-92.4335575
Missouri: MOBERLY GROUP|Location is: FIRST CHRISTIAN CHURCH|7|19:00:00|20:00:00|300 E COATES STREET, MOBERLY, NE 65270|39.4206568|-92.4335575
Minnesota: Steps to Freedom|Location is: Salem Baptist Church|5|19:30:00|20:30:00|1295 Rice Creek Rd, New Brighton, NE 55112|45.0826267|-93.2116246
Missouri: MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|1|19:00:00|20:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
Missouri: MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|2|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
Missouri: MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|3|19:00:00|20:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
Missouri: MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|4|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
Missouri: MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|6|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
Minnesota: NEW BRIGHTON BIG BOOK STUDY GROUP|Location is: NEW BRIGHTON FAMILY SERVICE CENTER|1|09:30:00|10:30:00|400 10TH STREET NW, NEW BRIGHTON, NE 55112|45.065959|-93.190473
Minnesota: Day By Day|Location is: First Baptist Church of Coon Rapids|3|19:30:00|20:30:00|10936 NW Foley Blvd, Coon Rapids, NE 55448|45.16886|-93.27785289999997
Minnesota: Sober City Squad 1|Location is: Sober City Coffee Bar and Dance Club|4|19:00:00|20:00:00|476 Northdale Blvd, Coon Rapids, NE 55448|45.1769282|-93.27803219999998
Florida: St. Johns Group|Location is: St. Johns Group|4|07:00:00|08:00:00|401 Greenbrier, St. Johns, NE |30.064604|-81.65673900000002
North Dakota: BREAD OF LIFE|Location is: BREAD OF LIFE|3|17:00:00|18:00:00|1525 7th St., Northwest, NE 58575|47.5164889|-100.91297480000003
Minnesota: Blaine Fellowship|Location is: Blaine United Methodist Church|5|19:30:00|20:30:00|621 115th Ave NE, Blaine, NE 55434|45.180189|-93.25437299999999
Minnesota: King's-Will|Location is: Kingswood Church|3|19:00:00|20:00:00|1264 109th Ave NE, Blaine, NE 55434|45.167674|-93.23817400000001
Minnesota: ANDOVER ALANO BIG BOOK|Location is: OLD ST PATRICKS CHURCH|1|10:00:00|11:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 77|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 10|Location is: Old St Patrick' Church|4|19:00:00|20:00:00|3556 181 Ave NW, Andover, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 7|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 777|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Men's AA|Location is: OLD ST PATRICKS CHURCH|2|18:30:00|19:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano AA|Location is: OLD ST PATRICKS CHURCH|5|18:00:00|19:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 5|Location is: OLD ST PATRICKS CHURCH|3|19:30:00|20:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Thursday Night General Mtg|Location is: OLD ST PATRICKS CHURCH|5|20:30:00|21:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 9|Location is: OLD ST PATRICKS CHURCH|6|17:30:00|18:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Minnesota: Andover Alano Squad 3|Location is: OLD ST PATRICKS CHURCH|4|10:00:00|11:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Missouri: Clean Air Group|Location is: The Alano Club|2|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|4|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|6|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Massachusetts: Lawrence Orig.|Location is: Merrimack Chapel|4|19:30:00|20:30:00|Rte. 125, No. Andover, NE |42.699882|-71.11815819999998
Minnesota: Squad 9|Location is: Blaine Alano|2|19:30:00|20:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Minnesota: Squad 7|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Minnesota: Squad 14|Location is: Blaine Alano|6|10:00:00|11:00:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Minnesota: Squad 20|Location is: Blaine Alano|3|17:30:00|18:30:00|13536 Central Av N, Blaine, NE 55434|45.2115006|-93.234576
Minnesota: Squad 99|Location is: Blaine Alano|4|09:30:00|10:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Minnesota: Squad 77|Location is: Old St.Patrick's Church|6|17:30:00|18:30:00|181st Ave NW, Andover, NE 55304|45.2979923|-93.32529649999998
Minnesota: Constance Free AA|Location is: Constance Free Church|2|19:00:00|20:00:00|16150 Crosstown Blvd NW, Andover, NE 55304|45.264005|-93.287983
Minnesota: Circle Lex AA Group|Location is: Our Saviors Lutheran Church|5|19:30:00|20:30:00|Lake Dr & Lexington Ave N, Circle Pines, NE 55014|45.1413715|-93.16353700000002
Indiana: UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, NE 52405|41.7043568|-85.96341919999998
Minnesota: SQUAD 25|Location is: BLAINE CENTRAL ALANO|1|10:00:00|11:00:00|13536 HIGHWAY 65 NE, BLAINE, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 13|Location is: Blaine Alano|4|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 23|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 12|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 10|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 4|Location is: Blaine Alano|7|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 11|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 1|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 16|Location is: Blaine Alano|3|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 8|Location is: Blaine Alano|4|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 6|Location is: Blaine Alano|6|19:00:00|20:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 3|Location is: Blaine Alano|7|09:00:00|10:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Minnesota: Squad 2|Location is: Blaine Alano|7|09:00:00|10:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
North Dakota: THE WOMEN'S MEETING|Location is: Shelter|2|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
North Dakota: THE WOMEN'S MEETING|Location is: Shelter|3|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
North Dakota: THE WOMEN'S MEETING|Location is: Shelter|4|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
North Dakota: THE WOMEN'S MEETING|Location is: Shelter|5|10:00:00|11:00:00|1222 11th St, Northwest, NE 58575|47.5743337|-100.84856279999997
North Dakota: THE WOMEN'S MEETING|Location is: Shelter|6|10:00:00|11:00:00|1222 11th St, Northwest, NE 58575|47.5743337|-100.84856279999997
Oklahoma: La Nueva Vida|Location is: La Nueva Vida|6|14:30:00|15:30:00|1500 Irving St. (Ch), Denver, NE 74106|36.1405615|-95.99241110000003
Minnesota: Tuesday Night Big Book|Location is: Princeton Alano|3|18:00:00|19:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Monday Night AA|Location is: Princeton Alano|2|19:00:00|20:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Thursday Night AA|Location is: Princeton Alano|5|19:00:00|20:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Saturday Night AA|Location is: Princeton Alano|7|18:00:00|19:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Friday Morning AA|Location is: Princeton Alano|6|10:00:00|11:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Saturday Morning AA|Location is: Princeton Alano|7|10:00:00|11:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Minnesota: Wednesday AM 12 Steps 12 Traditions|Location is: Princeton Alano|4|10:00:00|11:00:00|1315 3rd Street, Princeton, NE 55371|45.5725298|-93.59315449999997
Iowa: SATURDAY BRUNCH BUNCH|Location is: DENNY’S|7|09:00:00|10:00:00|155th, AURORA, NE 50607|42.5633357|-91.77843250000001
Minnesota: North Road AA|Location is: St. Mark's Lutheran Church|7|10:30:00|11:30:00|1 North Rd, Circle Pines, NE 55014|45.152499|-93.15681699999999
Minnesota: Crossing Recovery|Location is: The Crossing Church Princeton|2|17:30:00|18:30:00|120 North Rum River Drive, princeton, NE 55371|45.5700274|-93.58008559999996
Minnesota: Ham Lake AA|Location is: Horizons Community Church|3|19:30:00|20:30:00|1503 157th Ave, Ham Lake, NE 55304|45.25745000000001|-93.23221999999998
Minnesota: St. Francis AA Group|Location is: Trinity Lutheran Church|1|18:00:00|19:00:00|229th & Ambassador, St. Francis, NE 55070|45.3846865|-93.36255670000003
Iowa: THE FORTUNATES|Location is: Usaid Infor. Center|5|00:00:00|01:00:00|1300 Penn. Ave., Northwest, NE 52405|41.99124219999999|-91.68571850000001
Oklahoma: El Reno AA|Location is: 506 S. Barker|1|13:00:00|14:00:00|El Reno Okla., El Reno, NE 73036|35.5350377|-97.9784745
Colorado: ST. JUDE'S|Location is: ST PIUS X|1|19:30:00|20:30:00|22105 58th W, MOUNTAIN LAKE, NE 74107|39.8020478|-105.09920879999999
Iowa: Stairway to Serenity|Location is: St. Stephens Episcopal Church|4|20:00:00|21:00:00|180 Route 539, W. Trenton, NE 52641|41.0467005|-91.7123522
Oklahoma: Twelve & Twelve Group|Location is: St Luke's Episcopal Church|7|19:30:00|20:30:00|4819 E. 9th , tulsa, NE 74112|36.1496255|-95.92264260000002
Oklahoma: Twelve & Twelve Group|Location is: St Luke's Episcopal Church|4|19:03:00|20:03:00|4819 E. 9th , tulsa, NE 74112|36.1496255|-95.92264260000002
North Dakota: BEGINNINGS|Location is: At Scott Harper House|2|20:30:00|21:30:00|1938 15th St., Northwest, NE 58575|47.6325225|-100.99793549999998
Oklahoma: Lambda Unity|Location is: Community Of Hope|7|17:30:00|18:30:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Oklahoma: Lambda Unity|Location is: Community Of Hope|6|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Oklahoma: Lambda Unity|Location is: Community Of Hope|4|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Oklahoma: Open meeting|Location is: 1310 N.2nd St|7|00:00:00|01:00:00|Sayre, Oklahoma, sayre, NE 73662|35.2996472|-99.63257420000002
Oklahoma: Open Arms|Location is: Dry Dock|7|21:00:00|22:00:00|New London Square - Top Floor, tulsa, NE 74105|36.1036376|-95.9726832
North Dakota: AMOR Y FE|Location is: 4027 13th St.|7|17:00:00|18:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|1|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|2|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|3|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|4|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|5|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
North Dakota: AMOR Y FE|Location is: 4027 13th St.|6|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
Iowa: Melrose  Group|Location is: 511 Melrose Ave|2|12:10:00|13:10:00|Iowa City, iowa city, NE 52241|41.69992260000001|-91.58869659999999
Oklahoma: Celebrate Recovery|Location is: Southern Hills Baptist Church|6|18:00:00|19:00:00|5590 S. Lewis Ave., tulsa, NE 74105|36.0823398|-95.95797049999999
Minnesota:  4th Dimension|Location is: Our Saviors Lutheran|5|19:30:00|20:30:00|Minnesota 5, Stillwater, NE 55082|45.0240904|-92.85716990000003
Oklahoma: Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|7|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Oklahoma: Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|6|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Oklahoma: Beginnger's Big Book Study Group|Location is: Fellowhship Congregational Church|5|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Oklahoma: Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|4|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Oklahoma: Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|3|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Oklahoma: Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|2|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Missouri: Red Carpet Group|Location is: St Mary's Catholic Church|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Missouri: Red Carpet Group|Location is: St Mary's Catholic Church|3|20:00:00|21:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Missouri: Red Carpet Group|Location is: St Mary's Catholic Church basement|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Oklahoma: Nameless Band of Alcoholics Anonymous|Location is: 3913 Shannon Ave|2|19:00:00|20:00:00|Oklahoma City, , oklahoma city, NE 73008|35.5094529|-97.64396110000001
Minnesota: Youth AA|Location is: Young Life|3|19:00:00|20:00:00|1151 Parkwood Lane, stillwater, NE 55082|45.042276|-92.84197389999997
Iowa: Misfits|Location is: Misfits clubhouse|6|20:00:00|21:00:00|705 hwy 1 west unit 1, iowa city, NE 52245|41.6690973|-91.52569360000001
Minnesota: Three Amigos|Location is: Trinity Lutheran Church|7|08:00:00|09:00:00|3rd St, stillwater, NE 55082|45.0497479|-92.80630120000001
Pennsylvania: Lincoln 12 and 12|Location is: Senior Center|4|19:30:00|20:30:00|Jenks Hill Rd, Jenks, NE |40.9492154|-78.96811439999999
Oklahoma: Big Book|Location is: Classen Club|2|20:00:00|21:00:00|3401 N Shartel,Oklahoma city,OK, oklahoma city, NE 73106|35.5237005|-97.5256551
Missouri: WESTSIDE GROUP|Location is: COMMUNITY UNITED METHODIST|2|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
Missouri: SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|3|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
Missouri: SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|5|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
Missouri: WESTSIDE|Location is: COMMUNITY UNITED METHODIST|5|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
Oklahoma: 1,2,3|Location is: Classen Club|1|20:00:00|21:00:00|3401 , oklahoma city, NE 73106|35.5004756|-97.49427509999998
Missouri: SERENITY GROUP|Location is: BROADWAY CHRISTIAN CHURCH|4|20:15:00|21:15:00|2601 W BROADWAY, COLUMBIA, NE 65203|38.9558419|-92.37745899999999
North Dakota: ST. MARY`S GAY|Location is: Church Hall|2|18:00:00|19:00:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
North Dakota: ST. MARY'S GAY|Location is: Church Hall|2|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
North Dakota: ST. MARY'S GAY|Location is: Church Hall|3|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
North Dakota: ST. MARY|Location is: Church Hall|6|18:00:00|19:00:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
North Dakota: HOW IT WORKS|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
North Dakota: ST. MARY 2|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
Oklahoma: S.O.S. Sharing our Sobriety|Location is: Tulsa, OK|3|17:30:00|18:30:00|Unanimity Club, tulsa, NE 74137|36.0190424|-95.93040389999999
Missouri: BIG BOOK STUDY|Location is: UNITY CENTER|1|20:00:00|21:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
Missouri: AS BILL SEES IT|Location is: UNITY CENTER|4|19:00:00|20:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
Missouri: GRATITUDE GROUP|Location is: UNITY CENTER|7|11:00:00|12:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
Iowa: Traditional Step|Location is: First Congregational Church|5|18:00:00|19:00:00|Community Ctr., 144 Front St, Marion, NE 52641|40.9604185|-91.55565139999999
