12 STEPS TO FREEDOM|Location is: United Church of Christ|5|20:30:00|21:30:00|Rte 2 @ Grand Oaks Avenue, Annapolis, SC |33.836081|-81.1637245
REENCUENTRO|Location is: 10015 Old Columbia Rd.|1|20:30:00|21:30:00|10015 Old Columbia Rd., Columbia, SC 21046|33.7610541|-81.26413079999998
REENCUENTRO|Location is: 10015 Old Columbia Rd.|2|20:30:00|21:30:00|10015 Old Columbia Rd., Columbia, SC 21046|33.7610541|-81.26413079999998
REENCUENTRO|Location is: 10015 Old Columbia Rd|4|20:30:00|21:30:00|10015 Old Columbia Rd, Columbia, SC 21046|33.7610541|-81.26413079999998
REENCUENTRO|Location is: 10015 Old Columbia Rd.|5|20:30:00|21:30:00|10015 Old Columbia Rd., Columbia, SC 21046|33.7610541|-81.26413079999998
REENCUENTRO|Location is: 10015 Old Columbia Rd|6|20:30:00|21:30:00|10015 Old Columbia Rd, Columbia, SC 21046|33.7610541|-81.26413079999998
REENCUENTRO|Location is: 10015 Old Columbia Rd.|7|20:30:00|21:30:00|10015 Old Columbia Rd., Columbia, SC 21046|33.7610541|-81.26413079999998
ASBURY GROUP|Location is: Asbury United Methodist Church|5|19:30:00|20:30:00|87 West Street, Annapolis, SC 21401|33.9366816|-80.43398930000001
PIONEER GROUP|Location is: St. John's Lutheran Church|5|20:00:00|21:00:00|Rts. 163 & 20, Stoney Ridge, SC |33.836081|-81.1637245
PUSHING UP DAISIES GROUP|Location is: Annapolis Fire House|1|09:00:00|10:00:00|Taylor & Annapolis Streets, Annapolis, SC |33.836081|-81.1637245
RIVERSIDE DISCUSSION GROUP|Location is: RIVERSIDE HEALTH CENTER|1|17:30:00|18:30:00|500 THOMAS LANE, COLUMBUS, SC 43214|34.08588|-78.81751810000003
Check Up From the Neck Up|Location is: Harrington Abuse Center|7|16:00:00|17:00:00|Main St. (Rt. 9)?, EAST BROOKFIELD, SC |33.836081|-81.1637245
JESSUP 12 & 12|Location is: St. Lawrence Church|2|19:30:00|20:30:00|Rt. 175 off B/W Pkwy (Jessup Cutoff), Jessup, SC |33.836081|-81.1637245
LODESTAR GROUP|Location is: OVERBROOK PRESBYTERIAN CHURCH|4|19:00:00|20:00:00|4131 N HIGH STREET, COLUMBUS, SC 43214|35.1859171|-82.16793989999996
WOMENS EARLY BIRD|Location is: OVERBROOK PRESBYTERIAN CHURCH|7|09:30:00|10:30:00|4131 N HIGH STREET, COLUMBUS, SC 43214|35.1859171|-82.16793989999996
Maple Grove Big Book|Location is: High St|3|20:00:00|21:00:00|High St, columbus, SC 43214|35.1859171|-82.16793989999996
MEN & WOMEN of SERENITY|Location is: Emmanuel Baptist Church|7|16:00:00|17:00:00|8305 US HWY 301 N, Parrish, SC 34219|34.0649253|-79.76180349999998
Candlelite|Location is: Episcopal Church|5|19:00:00|20:00:00|1700 North 3900, Whiterocks, SC 15490|34.1631235|-81.2745021
Whiterocks Group|Location is: Episcopal Church|3|19:00:00|20:00:00|1700 North 3900, Whiterocks, SC 15490|34.1631235|-81.2745021
AS BILL SEES IT|Location is: BETHEL UNITED METHODIST CHURCH|7|19:30:00|20:30:00|1220 BETHEL ROAD, COLUMBUS, SC 43235|34.1361041|-78.91121629999998
MON NIGHT STEPS AND TRADITIONS|Location is: MEADOW PARK CHURCH OF GOD|2|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
LIFE BEGINS AT 40|Location is: MEADOW PARK CHURCH OF GOD|3|10:00:00|11:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|3|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
WOMENS SERENITY|Location is: MEADOW PARK CHURCH OF GOD|4|11:00:00|12:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|5|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
NITTY GRITTY 12 STEPPERS|Location is: MEADOW PARK CHURCH OF GOD|5|20:00:00|21:00:00|2425 BETHEL ROAD, COLUMBUS, SC 43220|34.1434735|-78.90837039999997
Women&#39;s Serenity Group|Location is: Church (next to Graeters)|4|11:00:00|12:00:00|2425 Bethel Rd., columbus, SC 43220|34.1434735|-78.90837039999997
NEW ATTITUDE GROUP|Location is: St. Bernadette's Rectory|2|17:30:00|18:30:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP|Location is: St. Bernadette's Rectory|3|17:30:00|18:30:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP|Location is: St. Bernadette's Rectory|4|17:30:00|18:30:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP 2|Location is: St. Bernadette's Rectory|5|00:00:00|01:00:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP|Location is: St. Bernadette's Rectory|5|17:30:00|18:30:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP|Location is: St. Bernadette's Rectory|6|17:30:00|18:30:00|801 Stevenson Road, Severn, SC 21144|34.0662419|-81.19011799999998
NEW ATTITUDE GROUP 3|Location is: St. Bernadette&#39;s Rectory|2|18:00:00|19:00:00|801 Stevenson Road, Severn, SC |34.0662419|-81.19011799999998
NEW ATTITUDE GROUP 3|Location is: St. Bernadette&#39;s Rectory|3|18:00:00|19:00:00|801 Stevenson Road, Severn, SC |34.0662419|-81.19011799999998
NEW ATTITUDE GROUP 3|Location is: St. Bernadette&#39;s Rectory|4|18:00:00|19:00:00|801 Stevenson Road, Severn, SC |34.0662419|-81.19011799999998
NEW ATTITUDE GROUP 3|Location is: St. Bernadette&#39;s Rectory|5|18:00:00|19:00:00|801 Stevenson Road, Severn, SC |34.0662419|-81.19011799999998
tue. night step meeting|Location is: Baptist church|3|19:30:00|20:30:00|college parkway, arnold, SC |33.0045434|-80.11149519999998
KEEP IT SIMPLE|Location is: College Parkway Baptist Church|1|18:30:00|19:30:00|301 College Parkway, Arnold, SC 21012|33.0045434|-80.11149519999998
ARNOLD AREA _AS BILL SEES IT_|Location is: College Parkway Baptist Church|2|19:30:00|20:30:00|301 College Parkway, Arnold, SC 21012|33.0045434|-80.11149519999998
COLLEGE PARKWAY STEP GROUP|Location is: College Parkway Baptist Church|3|19:30:00|20:30:00|301 College Parkway, Arnold, SC 21012|33.0045434|-80.11149519999998
ARNOLD AREA THURS WOMEN'S GROUP|Location is: College Parkway Baptist Church|5|18:30:00|19:30:00|301 College Parkway, Arnold, SC 21012|33.0045434|-80.11149519999998
UNITED WE STAND|Location is: Lutheran Church of the Redeemer|5|20:30:00|21:30:00|2 Quarterfield Rd. at Rt. 100, Glen Burnie, SC |33.836081|-81.1637245
Fellowship Hall|Location is: Need to get address|1|06:00:00|07:00:00|NA, hagerstown, SC |33.836081|-81.1637245
Freedom Of Choice Group|Location is: Freedom Of Choice Group|3|19:30:00|20:30:00|1369 'B' St, Hope Lutheran Church, Springfield, SC |33.4968163|-81.27927110000002
SINGLENESS OF PURPOSE|Location is: St. Mary_s Episcopal Church|3|20:00:00|21:00:00|1010 24th Avenue West, Palmetto, SC 34221|32.7646702|-79.83397049999996
SINGLENESS OF PURPOSE|Location is: St. Mary_s Episcopal Church|6|20:00:00|21:00:00|1010 24th Avenue West, Palmetto, SC 34221|32.7646702|-79.83397049999996
The Great Fact Group|Location is: The Great Fact Group|3|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, SC |33.4968163|-81.27927110000002
The Great Fact Group|Location is: The Great Fact Group|5|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, SC |33.4968163|-81.27927110000002
The Great Fact Group|Location is: The Great Fact Group|7|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, SC |33.4968163|-81.27927110000002
Attitude Adjustment|Location is: AI-.An Club|4|06:45:00|07:45:00|76I Cass SI., Ellisdale (North Hanover), SC |33.836081|-81.1637245
Brothers & Sisters In Recovery|Location is: Baptist Church|2|18:30:00|19:30:00|292 Barlows Landing Rd., Hanover, SC |33.836081|-81.1637245
Light The Way|Location is: Baptist Church|1|19:00:00|20:00:00|292 Barlows Landing Rd., Hanover, SC |33.836081|-81.1637245
Early Bird Big Book Group|Location is: All Saints Lutheran Church|7|08:00:00|09:00:00|6770 N High St, Columbus, SC 43085|35.1859171|-82.16793989999996
PALMETTO|Location is: First United Methodist Church|4|20:00:00|21:00:00|330 11th Avenue West, Palmetto, SC 34221|32.802505|-79.95777550000003
PALMETTO|Location is: First United Methodist Church|5|20:00:00|21:00:00|330 11th Avenue West, Palmetto, SC 34221|32.802505|-79.95777550000003
One Day At A Time|Location is: One Day At A Time|2|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
Springfield Study Group|Location is: One Day At A Time|3|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
There Is A Solution|Location is: One Day At A Time|4|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
Springfield Men's Stag|Location is: One Day At A Time|4|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
Voyager's Group|Location is: One Day At A Time|5|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
One Day At A Time|Location is: One Day At A Time|5|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
Women in the Solution|Location is: One Day At A Time|7|10:00:00|11:00:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
ABC Group|Location is: One Day At A Time|7|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, SC |33.4968163|-81.27927110000002
V.F.W. Hall|Location is: V.F.W. Hall|1|10:30:00|11:30:00|200 West State Street, Delmar, SC 21875|35.0725512|-82.01362519999998
HARUNDALE LADIES|Location is: Presbyterian Church|4|13:00:00|14:00:00|Across from Harundale Mall, Glen Burnie, SC |33.836081|-81.1637245
Brosmer House|Location is: on the square|3|20:00:00|21:00:00|Jasper, Huntingburg, SC |33.836081|-81.1637245
FREE TIME GROUP|Location is: St. Andrews Episcopal Church|7|10:30:00|11:30:00|Tickneck Road off Mountain Road, Pasadena, SC |33.836081|-81.1637245
Bill W&#39;s noon Big Book  meeting|Location is: Nortside Fellowsip Club|6|12:00:00|13:00:00|Taylorsville, dayton, SC |33.836081|-81.1637245
St. Andrews Chapel|Location is: JOY OF LIVING|4|19:00:00|20:00:00|Dead Lake Rd., Creola, SC |33.836081|-81.1637245
Sunday Morning 7/11 Meeting|Location is: Allentown United Methodist Church|1|07:00:00|08:00:00|23 Church St., Lawrence, SC 15055|34.5050443|-81.61536899999999
St. Aquinas Catholic Church|Location is: CITRONELLE|6|20:00:00|21:00:00|8025 State St., MOBILE, SC 36522|33.6893701|-78.9163749
New Beginning Women&#39;s|Location is: Salem Lutheran Church|2|20:00:00|21:00:00|905 Frederick Rd & Newburgh Ave (rear), Baltimore, SC |33.836081|-81.1637245
Southwestern Mid-day|Location is: St. Johns United Church of Christ|7|17:30:00|18:30:00|1000 S. Rolling Road- basement, Baltimore, SC |33.836081|-81.1637245
"As Bill Sees It"|Location is: Buchingham Presp Church|5|20:00:00|21:00:00|S Main St, Berlin, SC 21811|33.0325635|-80.15941420000001
SATURDAY NIGHT SPEAKERS|Location is: Faith Church|7|19:30:00|20:30:00|1201 N. Beneva Rd @ 12th Street, Sarasota, SC |33.836081|-81.1637245
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, SC 45309|32.974526|-79.99093189999996
SUNRISE SERENITY|Location is: POST OFFICE SECURITY BUILDING|7|06:30:00|07:30:00|NOTRE DAME, SOUTH BEND, SC 34953|34.9056542|-82.4596659
Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, SC 21210|32.8497667|-79.91479939999999
Y.E.S.|Location is: Mercy-Memorial Professional Bldg.|6|18:00:00|19:00:00|700 Steward Rd., Monroe, SC |33.836081|-81.1637245
Pittsbugh Pirmary Purpose|Location is: Hamilton Pres. church|5|20:00:00|21:00:00|4500 hamilton ave, pittsburgh, SC 15206|33.9608497|-82.01269580000002
Tau House|Location is: Tau House|4|20:00:00|21:00:00|11 W. Pine Street, Georgetown, SC 19947|33.4325385|-79.25160829999999
Falls Experience, Strength and Hope|Location is: Northminster Presbyterian Church|2|20:00:00|21:00:00|104 W. Portage Trail Extention, cuyahoga_falls, SC |33.836081|-81.1637245
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|2|19:00:00|20:00:00|7470 Moffat Rd., Semmes, SC |33.836081|-81.1637245
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|3|19:00:00|20:00:00|7470 Moffat Rd., Semmes, SC |33.836081|-81.1637245
Crawford United Methodist Church|Location is: KEEP IT SIMPLE|6|19:00:00|20:00:00|7470 Moffat Rd., Semmes, SC |33.836081|-81.1637245
Crawford United Methodist Church 2|Location is: KEEP IT SIMPLE|6|20:00:00|21:00:00|7470 Moffat Rd., Semmes, SC |33.836081|-81.1637245
Center|Location is: St. Joseph's Church|5|19:30:00|20:30:00|Rte. 62, Berlin, SC |33.673761|-81.30371339999999
Gettysburg Group|Location is: St. James Church|6|12:00:00|13:00:00|109 York St, Gettysburg, SC 17325|35.15993|-81.34543200000002
Gettysburg Group|Location is: St. James Church|5|12:00:00|13:00:00|109 York St, Gettysburg, SC 17325|35.15993|-81.34543200000002
Gettysburg Group|Location is: St. James Church|3|12:00:00|13:00:00|109 York St, Gettysburg, SC 17325|35.15993|-81.34543200000002
Oak Orchard Community Church|Location is: Oak Orchard Community Church|4|20:00:00|21:00:00|Rt 5 Longneck, Oak Orchard, SC |33.836081|-81.1637245
Oak Orchard Community Church|Location is: Oak Orchard Community Church|5|20:00:00|21:00:00|Rt 5 Longneck, Oak Orchard, SC |33.836081|-81.1637245
Chester AFG|Location is: Chester Library|6|20:00:00|21:00:00|401 4th Street, Chester, SC 26034|34.7178221|-81.19595729999998
Wexford Thursday Morning|Location is: Salem Methodist Church|5|10:00:00|11:00:00|Manor Rd., wexford, SC 15090|34.7863099|-80.15505919999998
Bloomington Hyland Group|Location is: St. Edward's Catholic Church|2|19:00:00|20:00:00|9401 Nesbitt Ave S; Lower Level, Bloomington, SC |33.836081|-81.1637245
Steps to Serenity|Location is: Nativity of Mary Catholic Church|5|20:00:00|21:00:00|9900 Lyndale Av S Door 1 NorthSide, Bloomington, SC |33.836081|-81.1637245
Early Birds|Location is: 1st Presbyterian Church|5|07:00:00|08:00:00|320 North Main St., Princeton, SC 47670|34.4998925|-82.27425640000001
Early Birds|Location is: 1st Presbyterian Church|2|07:00:00|08:00:00|320 North Main St., Princeton, SC 47670|34.4998925|-82.27425640000001
HAPPY JOYOUS & FREE GROUP|Location is: ST. JOHN_S EVANGELICAL LC|5|20:00:00|21:00:00|CORNER OF NEW FREEDOM RD. & EAST MAIN ST., York, SC |34.9943021|-81.24201750000003
NORTHEAST MEN BIG BOOK DISCUSS|Location is: Our Lady Of Perp. Help|4|19:30:00|20:30:00|18022 Neff Rd,2nd Fl, Cleveland, SC |35.0715404|-82.52157210000001
GRATITUDE THURSDAY|Location is: E.J. Bohn Towers|5|19:00:00|20:00:00|1300 Superior, 3rd Fl., Cleveland, SC |35.0715404|-82.52157210000001
RAF GROUP|Location is: University Circle, side ent.|6|18:00:00|19:00:00|11607 Euclid Ave. 1st Fl., Cleveland, SC |35.0715404|-82.52157210000001
Camden Saturday|Location is: St. Paul&#39;s Episcopal Church|7|09:30:00|10:30:00|Old North Road, dover, SC |32.409726|-80.6979642
Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|1|20:00:00|21:00:00|Old North Road, Camden, SC |34.2406161|-80.6262812
Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|5|20:00:00|21:00:00|Old North Road, Camden, SC |34.2406161|-80.6262812
Camden Saturday|Location is: St. Paul_s Episcopal Church|7|09:30:00|10:30:00|Old North Road, Camden, SC |34.2406161|-80.6262812
As Bill Sees It|Location is: St. Paul_s Episcopal Church|7|19:00:00|20:00:00|Old North Road, Camden, SC |34.2406161|-80.6262812
Dalton Men|Location is: Dalton Presbyterian Church|2|20:00:00|21:00:00|163 W. Main St., Dalton, SC 44618|32.2153465|-80.72410739999998
New Year Group|Location is: Kent General Hospital|1|09:30:00|10:30:00|604 South State St, Dover, SC 19901|33.8834182|-80.36948510000002
Pass it on Monthly Group|Location is: Presbyterian Church|2|20:00:00|21:00:00|54 South State Street, Dover, SC 19901|33.544253|-79.77238640000002
Satur Women&#39;s Jail Meeting|Location is: Wayne County Jail|7|13:00:00|14:00:00|201 W. North St., Wooster, SC 44691|34.796511|-82.57123000000001
Wooster Wednes 12x12x12|Location is: St. James Episcopal Church|4|12:00:00|13:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Wooster Sun Night|Location is: St. James Episcopal Church|1|20:00:00|21:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Alkies Lunch Bunch|Location is: St. James Episcopal Church|3|12:00:00|13:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Wooster Early Bird Discussion|Location is: St. James Episcopal Church|5|09:00:00|10:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Wooster Brown Baggers|Location is: St. James Episcopal Church|6|12:00:00|13:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Satur Night Phoenix|Location is: St. James Episcopal Church|7|22:30:00|23:30:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Wooster N.U.T.S. Big Book Study|Location is: St. James Episcopal Church|2|12:00:00|13:00:00|122 E. North St., Wooster, SC 44691|34.7976653|-82.57041229999999
Wooster Closed Mens|Location is: Trinity United Church Of Christ|4|19:30:00|20:30:00|150 E. North St., Wooster, SC 44691|34.7966559|-82.57144519999997
Tues Serenity Big Book Discussion|Location is: Trinity United Church Of Christ|3|19:30:00|20:30:00|150 E. North St., Wooster, SC 44691|34.7966559|-82.57144519999997
Fri Night Focus|Location is: Trinity United Church Of Christ|6|20:00:00|21:00:00|150 E. North St., Wooster, SC 44691|34.7966559|-82.57144519999997
Wooster|Location is: Trinity United Church Of Christ|2|20:00:00|21:00:00|150 E. North St., Wooster, SC 44691|34.7966559|-82.57144519999997
ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, SC 17408|34.30848830000001|-79.81905610000001
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|1|17:30:00|18:30:00|725 MAIN ST, TROY, SC 38260|33.9855699|-82.29347789999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|725 MAIN ST, TROY, SC 38260|33.9855699|-82.29347789999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|6|20:00:00|21:00:00|725 MAIN ST, TROY, SC 38260|33.9855699|-82.29347789999997
St. John's|Location is: St. John's Church|2|11:00:00|12:00:00|Park Ave., mansfield, SC 44905|34.1170661|-80.95028359999998
Thursday nite serenity group|Location is: Grace Episcopal Church|5|19:30:00|20:30:00|3rd and Bowman, mansfield, SC |33.836081|-81.1637245
AGAPE GROUP|Location is: CHRIST LUTH. CH.|7|19:30:00|20:30:00|80 S. MAIN ST, York, SC 17407|35.0656847|-81.0771163
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , SC |33.836081|-81.1637245
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, SC 38060|34.6898968|-80.11216300000001
thursday night discussion|Location is: galion|5|20:00:00|21:00:00|market street across from gas station, galion, SC |33.836081|-81.1637245
There is a Solution Group|Location is: St Paul_s United Methodist Church|6|19:00:00|20:00:00|Clayton Ave & West St., Clayton, SC 19938|32.7855378|-80.03501599999998
LADIES LIFE CHANGE|Location is: 1450 Sam Davis Road|4|13:00:00|14:00:00|Suite 180, Smyrna, SC 19938|34.2595378|-80.82310080000002
PATHFINDERS GROUP|Location is: NEW CREATION COMM. CHURCH|2|19:30:00|20:30:00|3005 EMIG MILL RD., Dover, SC |33.836081|-81.1637245
PATHFINDERS GROUP|Location is: NEW CREATION COMM. CHURCH|5|19:30:00|20:30:00|3005 EMIG MILL RD., Dover, SC |33.836081|-81.1637245
Beginner_s Meeting|Location is: Saint Peter's Episcopal Church|4|19:30:00|20:30:00|22 North Union Street, Smyrna, SC 19977-1147|34.8013598|-80.42214039999999
