Wisconsin: Soberfolk Online Meeting|Location is: online|2|20:00:00|21:00:00|Marryland, abbeville, SD 54657|43.200271|-90.89612169999998
Kansas: Northeast Group|Location is: Northeast Group|6|11:30:00|12:30:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group|Location is: Northeast Group|2|11:30:00|12:30:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group 2|Location is: Northeast Group|2|20:00:00|21:00:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group 4|Location is: Northeast Group|7|13:00:00|14:00:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group 5|Location is: Northeast Group|1|11:00:00|12:00:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group|Location is: Northeast Group|5|11:30:00|12:30:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group 3|Location is: Northeast Group|5|19:00:00|20:00:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group|Location is: Northeast Group|3|11:30:00|12:30:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group|Location is: Northeast Group|4|11:30:00|12:30:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Northeast Group 2|Location is: Northeast Group|4|20:00:00|21:00:00|530 N Cleveland, WICHITA, SD 67214|37.694533|-97.32153299999999
Kansas: Early Bird Group|Location is: Early Bird Group|6|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early Bird Group|Location is: Early Bird Group|2|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Strange as it May Seem Group|Location is: Early Bird Group|2|19:00:00|20:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early Bird Group|Location is: Early Bird Group|7|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early  Bird  Group|Location is: Early Bird Group|1|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Old Town Group|Location is: Early Bird Group|1|09:45:00|10:45:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early Bird Group|Location is: Early Bird Group|5|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: "Strange as it Seems" Group|Location is: Early Bird Group|5|18:30:00|19:30:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early Bird Group|Location is: Early Bird Group|3|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: "Strange as it Seems" Group|Location is: Early Bird Group|3|18:30:00|19:30:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Early Bird Group|Location is: Early Bird Group|4|08:00:00|09:00:00|901 E 3rd, WICHITA, SD 67202|37.691407|-97.327338
Kansas: Phoenix Group|Location is: Phoenix Group|6|19:30:00|20:30:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group|Location is: Phoenix Group|2|19:30:00|20:30:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group 3|Location is: Phoenix Group|7|18:00:00|19:00:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group|Location is: Phoenix Group|7|19:30:00|20:30:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group 4|Location is: Phoenix Group|1|11:00:00|12:00:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group 3|Location is: Phoenix Group|1|18:00:00|19:00:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group|Location is: Phoenix Group|5|19:30:00|20:30:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group|Location is: Phoenix Group|3|19:30:00|20:30:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Phoenix Group 2|Location is: Phoenix Group|4|19:00:00|20:00:00|123 N Sycamore, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, SD 67213|37.6689444|-97.36786239999998
Wisconsin: TRINITY LUTHERAN CHURCH|Location is: TRINITY LUTHERAN CHURCH|3|20:00:00|21:00:00|539 SOUTH STREET, CASHTON, SD 54619|43.74156|-90.77919299999996
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|6|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Eleventh Step Group|Location is: Erie Sunrise Group|6|17:30:00|18:30:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|2|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Men's Group|Location is: Erie Sunrise Group|2|20:00:00|21:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|7|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Sat. Morning Woman's Group|Location is: Erie Sunrise Group|7|10:30:00|11:30:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Eleventh Step Group|Location is: Erie Sunrise Group|1|17:30:00|18:30:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|5|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Men's Group|Location is: Erie Sunrise Group|5|20:00:00|21:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|3|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Eleventh Step Group|Location is: Erie Sunrise Group|3|17:30:00|18:30:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Men's Group|Location is: Erie Sunrise Group|3|20:00:00|21:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Erie Sunrise Group|Location is: Erie Sunrise Group|4|08:00:00|09:00:00|120 N Ash, WICHITA, SD 67214|37.687043|-97.311644
Kansas: Metropolitan Group|Location is: Metropolitan Group|6|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|6|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|6|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group|Location is: Metropolitan Group|2|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|2|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|2|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group|Location is: Metropolitan Group|7|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|7|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|7|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Erie Sunrise Group|Location is: Metropolitan Group|1|08:00:00|09:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 4|Location is: Metropolitan Group|1|11:00:00|12:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|1|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|1|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group|Location is: Metropolitan Group|5|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|5|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|5|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group|Location is: Metropolitan Group|3|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|3|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|3|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group|Location is: Metropolitan Group|4|12:00:00|13:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 2|Location is: Metropolitan Group|4|17:30:00|18:30:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Metropolitan Group 3|Location is: Metropolitan Group|4|20:00:00|21:00:00|140 S Hydraulic, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Northrock Group|Location is: Northrock Group|1|14:00:00|15:00:00|7404 Killarney, WICHITA, SD 67206|37.7037608|-97.23292549999996
Kansas: U.I.R. Group|Location is: U.I.R. Group|6|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|6|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|6|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|6|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|6|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|2|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|2|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|2|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|2|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|7|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|7|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|7|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|7|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|7|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|1|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|1|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|1|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|1|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|5|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|5|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|5|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|5|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|5|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|3|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|3|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|3|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|3|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|3|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group|Location is: U.I.R. Group|4|08:00:00|09:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 2|Location is: U.I.R. Group|4|09:45:00|10:45:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 3|Location is: U.I.R. Group|4|12:00:00|13:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 5|Location is: U.I.R. Group|4|18:00:00|19:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: U.I.R. Group 4|Location is: U.I.R. Group|4|20:00:00|21:00:00|1206 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|6|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|2|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|7|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|1|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|5|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|3|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Eye Opener Group|Location is: Eye Opener Group|4|08:00:00|09:00:00|1606 E Waterman, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Broadview Group|Location is: Broadview Group|5|19:00:00|20:00:00|240 N Broadview, WICHITA, SD 67208|37.6893055|-97.28743980000002
Kansas: Westside Group|Location is: Westside Group|6|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|6|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group|Location is: Westside Group|2|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|2|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group|Location is: Westside Group|7|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|7|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 3|Location is: Westside Group|1|11:00:00|12:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|1|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group|Location is: Westside Group|5|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|5|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group|Location is: Westside Group|3|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|3|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group|Location is: Westside Group|4|12:00:00|13:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: Westside Group 2|Location is: Westside Group|4|20:00:00|21:00:00|1101 S Glenn, WICHITA, SD 67213|37.6689444|-97.36786239999998
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|2|18:00:00|19:00:00|2812 E English, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: Grand Group|Location is: Grand Group|2|20:30:00|21:30:00|2812 E English ( Central Office), WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|7|18:00:00|19:00:00|2812 E English, WICHITA, SD 67211|37.67231|-97.31385539999997
Kansas: A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|5|18:00:00|19:00:00|2812 E English, WICHITA, SD 67211|37.67231|-97.31385539999997
Wisconsin: MUNICIPAL BUILDING|Location is: MUNICIPAL BUILDING|5|19:30:00|20:30:00|100 W AMELIA STREET, CASSVILLE, SD 53806|42.71438250000001|-90.99075199999999
Kansas: Parlane AA|Location is: Harry and Oliver|4|12:00:00|13:00:00|Wichita Ks., wichita, SD 67218|37.68888889999999|-97.33611109999998
Kansas: Eastside Group|Location is: Eastside Group|6|17:30:00|18:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside|Location is: Eastside Group|6|20:00:00|21:00:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|2|17:30:00|18:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|2|20:00:00|21:00:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 3|Location is: Eastside Group|7|09:30:00|10:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|7|17:30:00|18:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 4|Location is: Eastside Group|1|11:00:00|12:00:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|1|20:00:00|21:00:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|5|17:30:00|18:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|3|17:30:00|18:30:00|11208 E Lewis, WICHITA, SD 67207|37.681481|-97.20732299999997
