California: CRACKER BOX BIG BOOK STUDY|Location is: ALANO CLUB|3|18:30:00|19:30:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: TRUDGING THE ROAD|Location is: ALANO CLUB|4|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: SPIRITUAL SISTERS|Location is: ALANO CLUB|5|09:00:00|10:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: HIGH NOONERS|Location is: ALANO CLUB|5|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: G.L.B.T.Q.|Location is: ALANO CLUB|5|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: A DESIGN FOR LIBING|Location is: ALANO CLUB|6|06:00:00|07:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: FRIDAY NIGHT ROUND TABLE|Location is: ALANO CLUB|6|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: ALANO CLUB|Location is: ALANO CLUB|7|08:00:00|09:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: GEN X YOUNG PEOPLE|Location is: ALANO CLUB|7|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: SUNDAY GO TO MEETING’|Location is: ALANO CLUB|1|09:30:00|10:30:00|1001 34TH ST, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: SINGLENESS OF PURPOSE|Location is: ALANO CLUB|1|19:00:00|20:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: GROUPO SERENIDDAD|Location is: GROUPO SERENIDDAD|3|19:00:00|20:00:00|347 CHESTER AVE, BAKERSFIELD, AZ 93304|35.3603209|-119.0189092
Utah: Spiritual Quest|Location is: Seminary Building|1|18:30:00|19:30:00|2221 Murray Holladay Road 4800 South, Salt Lake City, AZ 84117|40.6618507|-111.83897260000003
Utah: SPIRITUAL QUEST|Location is: SEMINARY BLDG|1|18:30:00|19:30:00|2221 E MURRAYHOLLADAY ROAD 4800 S, SALT LAKE CITY, AZ 84117|40.6618507|-111.83897260000003
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|3|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, AZ 84029|40.6034614|-112.47359069999999
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|5|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, AZ 84029|40.6034614|-112.47359069999999
Utah: FRESH AIR|Location is: SEMINARY|7|10:00:00|11:00:00|5095 S 1575 W, SALT LAKE CITY, AZ 84123|40.6609843|-111.91647790000002
California: SUNRISE SERENITY|Location is: SUNRISE SERENITY|2|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: HAPPY HOUR|Location is: SUNRISE SERENITY|2|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: SUNRISE SERENITY|Location is: SUNRISE SERENITY|3|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|3|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: SUNRISE SERENITY|Location is: SUNRISE SERENITY|4|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|4|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: HAPPY HOUR|Location is: SUNRISE SERENITY|5|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: SUNRISE SERENITY|Location is: SUNRISE SERENITY|6|07:00:00|08:00:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
California: NEWCOMERS HAPPY HOUR GROUP|Location is: SUNRISE SERENITY|6|17:30:00|18:30:00|2324 CHESTER AVE, BAKERSFIELD, AZ 93301|35.38059|-119.01838800000002
Utah: AS BILL SEES IT|Location is: ST. JUDE'S CHURCH|2|18:00:00|19:00:00|250 EAST 4893 SOUTH WASATCH ST, SALT LAKE CITY, AZ 84107|40.6620696|-111.8866683
Utah: FLYING BLIND BY THE BOOK|Location is: ANNA'S RESTAURANT|5|12:00:00|13:00:00|4700 S 900 E, SALT LAKE CITY, AZ 84117|40.667615|-111.86747200000002
Utah: GARDEN VARIETY|Location is: ANNA'S RESTAURANT|1|09:30:00|10:30:00|4700 S 900 E, SALT LAKE CITY, AZ 84117|40.667615|-111.86747200000002
Utah: UP GROUP|Location is: ANNA'S RESTAURANT|4|12:00:00|13:00:00|4700 S 900 E, SALT LAKE CITY, AZ 84117|40.667615|-111.86747200000002
Utah: Garden Variety|Location is: Anna's Cafe|1|09:30:00|10:30:00|4700 South 900 East, Salt Lake City, AZ 84117|40.667615|-111.86747200000002
Utah: Up Group|Location is: Anna's Cafe|4|12:00:00|13:00:00|4700 South 900 East, Salt Lake City, AZ 84117|40.667615|-111.86747200000002
Utah: Flying Blind by the Book|Location is: Anna's Cafe|5|12:00:00|13:00:00|4700 South 900 East, Salt Lake City, AZ 84117|40.667615|-111.86747200000002
Utah: Off the Cuff|Location is: Church|3|20:00:00|21:00:00|2631 East Murray-Holladay Road, Salt Lake City, AZ 84117|40.6618507|-111.83897260000003
Utah: Holladay Group|Location is: Church|5|20:30:00|21:30:00|2631 East Murray-Holladay Road, Salt Lake City, AZ 84117|40.6618507|-111.83897260000003
Utah: As Bill Sees It|Location is: Pavilion Inn|2|18:00:00|19:00:00|5330 South 440 West, Salt Lake City, AZ 84123|40.6609843|-111.91647790000002
California: NEW HORIZONS|Location is: FAITH REDEEMER LUTHERAN CHURCH|5|19:30:00|20:30:00|2525 BELLE TERRACE, BAKERSFIELD, AZ 93304|35.34649290000001|-119.03075999999999
California: VIVA NUEVA|Location is: VIVA NUEVA|2|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|3|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|4|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA 2|Location is: VIVA NUEVA|5|12:00:00|13:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|5|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|6|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|7|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: VIVA NUEVA|Location is: VIVA NUEVA|1|19:00:00|20:00:00|202 NORTH CHESTER, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: ST PAULS EPISCOPAL CHURCH|Location is: ST PAULS EPISCOPAL CHURCH|4|12:00:00|13:00:00|2216 17TH STREET, BAKERSFIELD, AZ 93301|35.374648|-119.02759900000001
California: HIP, SLICK AND SOBER WOMEN|Location is: ST PAULS EPISCOPAL CHURCH|6|12:00:00|13:00:00|2216 17TH STREET, BAKERSFIELD, AZ 93301|35.374648|-119.02759900000001
Utah: FRESH START|Location is: GOLDEN LIVING CENTER|7|19:00:00|20:00:00|2011 WEST 4700 SOUTH, SALT LAKE CITY, AZ 84118|40.6479987|-112.00590520000003
Kansas: SOUTH VALLEY LUNCH|Location is: JIMS FAMILY RESTAURANT|4|12:00:00|13:00:00|10640 S 160 W, SALT LAKE CITY, AZ 84107|37.2717117|-100.86893220000002
Kansas: South Lunch|Location is: South Lunch|4|12:00:00|13:00:00|10640 South 160 West, Salt Lake City, AZ 84107|37.2717117|-100.86893220000002
California: DAILY REFLECTIONS|Location is: DAILY REFLECTIONS|2|07:00:00|08:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP|Location is: DAILY REFLECTIONS|2|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP 2|Location is: DAILY REFLECTIONS|2|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP|Location is: DAILY REFLECTIONS|3|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP|Location is: OILDALE GROUP|3|20:00:00|21:00:00|106 LINCOL AVE, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: OILDALE GROUP|Location is: DAILY REFLECTIONS|4|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE|Location is: DAILY REFLECTIONS|4|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROIP|Location is: DAILY REFLECTIONS|5|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP 2|Location is: DAILY REFLECTIONS|5|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP|Location is: DAILY REFLECTIONS|6|12:00:00|13:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE|Location is: DAILY REFLECTIONS|6|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP|Location is: OILDALE GROUP|7|12:00:00|13:00:00|106 LINCOLN AVENUE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP 2|Location is: DAILY REFLECTIONS|7|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP 3|Location is: DAILY REFLECTIONS|1|09:30:00|10:30:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
California: OILDALE GROUP 2|Location is: DAILY REFLECTIONS|1|20:00:00|21:00:00|106 LINCOLN AVE, BAKERSFIELD, AZ 93308|35.4147469|-119.02177019999999
Utah: GRANGER GROUP|Location is: CHURCH|6|20:30:00|21:30:00|3200 W 4615 S, SALT LAKE CITY, AZ 84119|40.7095135|-111.96417280000003
Utah: AN AA GROUP|Location is: CHURCH|2|19:30:00|20:30:00|4300 S 700 E, SALT LAKE CITY, AZ 84107|40.6782046|-111.87145929999997
Utah: An AA Group|Location is: Church|2|19:30:00|20:30:00|4300 South 700 East, Salt Lake City, AZ 84107|40.6782046|-111.87145929999997
Utah: AGE AND WISDOM GROUP|Location is: MIDVALE SENIOR CENTER|3|13:15:00|14:15:00|350 WEST 7610 SOUTH PARK ST, SALT LAKE CITY, AZ 84107|40.6620696|-111.8866683
Utah: PARK CITY STEP MEETING|Location is: PARK CITY STEP MEETING|2|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, AZ 84098|40.743503|-111.54683009999997
Utah: CITY PARK GROUP (PARK CITY)|Location is: PARK CITY STEP MEETING|6|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, AZ 84098|40.743503|-111.54683009999997
Utah: CITY PARK(PARK CITY)|Location is: PARK CITY STEP MEETING|7|18:00:00|19:00:00|4595 SILVER SPRINGS DR, PARK CITY, AZ 84098|40.743503|-111.54683009999997
Utah: WOMEN'S REFLECTIONS|Location is: PARK CITY STEP MEETING|5|19:00:00|20:00:00|4595 SILVER SPRINGS DR, PARK CITY, AZ 84098|40.743503|-111.54683009999997
Utah: Women's Reflections|Location is: Saint Luke's Episcopal Church|5|19:00:00|20:00:00|4595 Silver Springs Drive, Park City, AZ 84098-5913|40.743503|-111.54683009999997
Utah: Big Book Study|Location is: Saint Luke’s Church|7|18:00:00|19:00:00|4595 N. Silver Springs Dr., Park City, AZ 84098|40.743503|-111.54683009999997
Utah: SUGARHOUSE MEN'S STEP STUDY|Location is: CHURCH|2|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, AZ 84124|40.6712875|-111.79127640000002
Utah: SUGARHOUSE MEN'S GROUP|Location is: CHURCH|6|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, AZ 84124|40.6712875|-111.79127640000002
Utah: AN AA GROUP|Location is: CHURCH|7|11:00:00|12:00:00|3280 E 3900 S, SALT LAKE CITY, AZ 84124|40.6712875|-111.79127640000002
Utah: Sugarhouse Men's Step Study|Location is: Church|2|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, AZ 84124|40.6712875|-111.79127640000002
Utah: Sugarhouse Men's Step Study|Location is: Church|6|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, AZ 84124|40.6712875|-111.79127640000002
Utah: The Sots|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, AZ 84124|40.6712875|-111.79127640000002
Utah: An AA Group|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, AZ 84124|40.6712875|-111.79127640000002
California: HEART OF HEARTS|Location is: ST MARKS|2|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: HEART OF HEARTS|Location is: ST MARKS|4|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: HEART OF HEARTS|Location is: ST MARKS|5|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: HEART OF HEARTS|Location is: ST MARKS|6|17:30:00|18:30:00|1510 MCCRAY, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
Utah: WOMAN & MOTHERS|Location is: VOA DETOX CENTER|4|19:00:00|20:00:00|687 WEST 4170 SOUTH, SALT LAKE CITY, AZ 84123|40.6609843|-111.91647790000002
Utah: VOICES OF ANGELS|Location is: VOA WOMEN'S DETOX|6|19:00:00|20:00:00|697 W 4170 S, SALT LAKE CITY, AZ 84123|40.6609843|-111.91647790000002
Utah: Voices of Angels|Location is: VOA Women's detox|6|19:00:00|20:00:00|697 West 4170 South, Salt Lake City, AZ 84123|40.6609843|-111.91647790000002
Utah: Women and Mothers|Location is: VOA Women's detox|4|19:00:00|20:00:00|697 West 4170 South, Salt Lake City, AZ 84123|40.6609843|-111.91647790000002
Utah: CAME TO BELIEVE|Location is: HOSPITAL|7|20:00:00|21:00:00|1160 E 3900 S, SALT LAKE CITY, AZ 84124|40.6712875|-111.79127640000002
Utah: Came to Believe|Location is: St. Mark's|7|20:00:00|21:00:00|1160 East 3900 South, Salt Lake City, AZ 84124|40.6712875|-111.79127640000002
Utah: TRYING AGAIN|Location is: TRYING AGAIN|7|12:00:00|13:00:00|2O60 S WINDSOR 840 E, SALT LAKE CITY, AZ 84107|40.6620696|-111.8866683
Utah: Park City Step Meeting|Location is: Church|2|19:00:00|20:00:00|4595 Silver Springs Road, Park City, AZ 84098|40.743503|-111.54683009999997
Utah: REMEMBER REALITY|Location is: GENESIS BOOKS|3|18:30:00|19:30:00|248 E 3900 S, SALT LAKE CITY, AZ 84107|40.6620696|-111.8866683
Utah: Remember Reality|Location is: Genesis Bookstore|3|18:30:00|19:30:00|248 East 3900 South, Salt Lake City, AZ 84107|40.6620696|-111.8866683
Utah: SUNLIGHT OF SPIRIT|Location is: SUNLIGHT OF SPIRIT|5|19:00:00|20:00:00|CALL 6615631, SALT LAKE CITY, AZ 84115|40.7177351|-111.8985922
Utah: HAPPY DESTINY|Location is: GRANGER CHRISTIAN CHURCH|3|20:00:00|21:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, AZ 84119|40.7095135|-111.96417280000003
Utah: WEST VALLEY GROUP|Location is: GRANGER CHRISTIAN CHURCH|5|19:30:00|20:30:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, AZ 84119|40.7095135|-111.96417280000003
Utah: THUNDER HEART AA|Location is: GRANGER CHRISTIAN CHURCH|1|19:00:00|20:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, AZ 84119|40.7095135|-111.96417280000003
California: MONDAY NIGHT BEGINNER|Location is: Memorial Center|2|19:00:00|20:00:00|5201 White Lane, Bakersfield, AZ 93304|35.31677|-119.06061899999997
California: BEGINNERS MEETING|Location is: Memorial Center|3|19:00:00|20:00:00|5201 White Lane, Bakersfield, AZ 93304|35.31677|-119.06061899999997
California: STOCKDALE GROUP|Location is: ROSEWOOD RETIREMENT CENTER|2|19:30:00|20:30:00|1301 NEW STINE ROAD, BAKERSFIELD, AZ 93309|35.343206|-119.06214999999997
California: FRIDAY NIGHT LIVE (TGIF)|Location is: ROSEWOOD RETIREMENT CENTER|6|20:00:00|21:00:00|1301 NEW STINE ROAD, BAKERSFIELD, AZ 93309|35.343206|-119.06214999999997
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|1|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|2|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|3|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|4|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|5|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|6|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|7|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, AZ 84119|40.69363080000001|-111.93910549999998
Utah: Libertad y Fortaleza|Location is: Salt Lake City|1|20:00:00|21:00:00|3646 S. Redwood Rd., salt lake city, AZ 84119|40.69363080000001|-111.93910549999998
Utah: Grupo 11 de Noviembre|Location is: Davis Center|1|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|2|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|3|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|4|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|5|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|6|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre|Location is: Davis Center|7|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|1|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|2|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|3|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|4|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|5|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|6|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Grupo 11 de Noviembre 2|Location is: Davis Center|7|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, AZ 84115|40.7177351|-111.8985922
Utah: Recovery at Noon|Location is: Greek Deli|4|12:00:00|13:00:00|3205 South State Street, Salt Lake City, AZ 84115|40.7013772|-111.88816889999998
Utah: A WAY OUT FOR BEGINNER'S|Location is: BRICKYARD CHATEAU|3|19:00:00|20:00:00|3080 S 1300 E, SALT LAKE CITY, AZ 84106|40.7041395|-111.85536860000002
Utah: A Way Out for Beginners|Location is: Brickyard Chateau|3|19:00:00|20:00:00|3080 South 1300 East, Salt Lake City, AZ 84106|40.7041395|-111.85536860000002
Utah: JAY WALKER'S ROUNDTABLE|Location is: GRACE MARY MANOR|4|19:00:00|20:00:00|19 WEST GREGSON AVE 3050 SOUTH, SALT LAKE CITY, AZ 84115|40.7177351|-111.8985922
Utah: DAY BY DAY|Location is: GRACE MARY MANOR|1|19:00:00|20:00:00|19 WEST GREGSON AVE 3050 SOUTH, SALT LAKE CITY, AZ 84115|40.7177351|-111.8985922
Utah: The Jaywalker Roundtable|Location is: Mary Grace Manor|4|19:00:00|20:00:00|19 West Gregson Avenue, Salt Lake City, AZ 84115|40.703868|-111.89204000000001
Utah: Day by Day|Location is: Grace Mary Manor|1|19:00:00|20:00:00|19 Wesst Gregson Ave (3050 South), Salt Lake City, AZ 84115|40.7177351|-111.8985922
California: GALS GROUP|Location is: OLIVE DR CHURCH BUILDING ONE|4|20:00:00|21:00:00|CORNER OF OLIVE AND VICTOR AVE, BAKERSFIELD, AZ 93308|35.5217431|-118.90627940000002
California: SOU’ WESTERS|Location is: ST PHILIPS CHURCH|1|19:30:00|20:30:00|7100 STOCKDALE ROAD, BAKERSFIELD, AZ 93309|35.355262|-119.07989600000002
Utah: GRUB LUNCH BUNCH|Location is: COWBOY GRUB|2|12:00:00|13:00:00|2350 1/2 S FOOTHILL DR, SALT LAKE CITY, AZ 84109|40.7060732|-111.73761780000001
Utah: Grub Lunch Bunch|Location is: Cowboy Grub|2|12:00:00|13:00:00|2350.5 South Foothill Drive, Salt Lake City, AZ 84109|40.7060732|-111.73761780000001
California: JUST ANOTHER MEETING|Location is: ALL SAINTS EPISCOPAL CHURCH|2|19:30:00|20:30:00|3200 GOSFORD ROAD, BAKERSFIELD, AZ 93309|35.326098|-119.09161499999999
California: FREE BREATHERS|Location is: ALL SAINTS EPISCOPAL CHURCH|3|20:00:00|21:00:00|3200 GOSFORD, BAKERSFIELD, AZ 93309|35.3515611|-119.05762979999997
California: SICKER THAN OTHERS|Location is: ALL SAINTS EPISCOPAL CHURCH|4|20:30:00|21:30:00|3200 GOSFORD ROAD, BAKERSFIELD, AZ 93309|35.326098|-119.09161499999999
California: SOUTHWEST LOONEY GROUP|Location is: ALL SAINTS EPISCOPAL CHURCH|5|20:00:00|21:00:00|3200 GOSFORD, BAKERSFIELD, AZ 93309|35.3515611|-119.05762979999997
California: 3200 GOSFORD ROAD|Location is: ALL SAINTS EPISCOPAL CHURCH|7|20:00:00|21:00:00|3200 GOSFORD ROAD, BAKERSFIELD, AZ 93309|35.326098|-119.09161499999999
Colorado: FRIENDSHIP GROUP|Location is: FRIENDSHIP MANOR|7|10:00:00|11:00:00|1320 E 500 S BSMNT, SALT LAKE CITY, AZ 81004|38.040147|-104.68210479999999
