Connecticut: Don&#39;t Recall|Location is: St. Paul&#39;s Church|7|19:30:00|20:30:00|Corner Valley and Walnut Sts., willimantic, WA 06226|41.7133607|-72.20676809999998
North Carolina: We Care|Location is: We Care|2|14:00:00|15:00:00|3060 S. Monaco Parkway (Ch), Denver, WA 28037|35.5142161|-81.0092062
Connecticut: Walk of Faith|Location is: CCAR|1|19:00:00|20:00:00|713 Main St., Rear, willimantic, WA 06226|41.7133607|-72.20676809999998
Ohio: FRIENDS OF BILL W.|Location is: Wilder Hall Room 110|3|12:00:00|13:00:00|Oberlin College, Oberlin, WA 44074|41.2795429|-82.23659809999998
Ohio: OBERLIN GRATITUDE THURSDAY|Location is: Wilder Hall Room 110|5|12:15:00|13:15:00|Oberlin College, Oberlin, WA 44074|41.2795429|-82.23659809999998
North Carolina: Stayin Sober|Location is: Stayin Sober|2|14:00:00|15:00:00|1001 Perry St. (Ch), Denver, WA 28037|35.5142161|-81.0092062
Massachusetts: Pioneer Valley Group|Location is: St Thomas parish hall|2|19:00:00|20:00:00|Pine St, West Springfield, WA 01089|42.1059212|-72.63973650000003
Massachusetts: Pioneer Valley Group|Location is: St. Thomas Church|2|20:00:00|21:00:00|87 Pine St., WEST SPRINGFIELD, WA 01089|42.106471|-72.640423
Ohio: unity group|Location is: east side|2|19:30:00|20:30:00|1045 Ross Rd, columbus, WA 43227|39.954165|-82.87981489999999
Massachusetts: Hale Hale The Gangs All Here|Location is: 1st Church of Nazarene|3|00:00:00|01:00:00|165 North Street, DALTON, WA 01226|42.47829189999999|-73.15729010000001
North Carolina: One Day At A Time|Location is: Messiah Lutheran Ch.|1|18:00:00|19:00:00|3302 College Rd., Wilmington, WA 28405|34.3102772|-77.87908529999999
North Carolina: One Day AT A Time Group|Location is: Messiah Lutheran Ch.|3|19:00:00|20:00:00|3302 College Road, Wilmington, WA 28405|34.3102772|-77.87908529999999
North Carolina: One Day At A Time|Location is: Messiah Lutheran Ch.|6|18:00:00|19:00:00|3302 College Road, Wilmington, WA 28405|34.3102772|-77.87908529999999
Ohio: AVON LAKE MONDAY|Location is: Lakeshore United Methodist Chu|2|20:30:00|21:30:00|33119 Electric Blvd., Avon, WA 44012|41.4929278|-82.008014
Ohio: CBS BIG BOOK STUDY|Location is: Lakeshore United Methodist Chu|3|19:30:00|20:30:00|33119 Electric Blvd., Avon, WA 44012|41.4929278|-82.008014
Connecticut: Somersville Step Group|Location is: Congregational Church|3|19:00:00|20:00:00|22 Maple St ., SOMERSVILLE, WA 06071|41.98434880000001|-72.48983279999999
Massachusetts: Randall Renewal Meeting|Location is: St. Andrew's Church|5|19:00:00|20:00:00|335 Longmeadow St.?, LONGMEADOW, WA 01106|42.0612197|-72.5794343
Massachusetts: Randall Group|Location is: St. Andrew's Church|5|20:15:00|21:15:00|335 Longmeadow St.?, LONGMEADOW, WA 01106|42.0612197|-72.5794343
Massachusetts: Randall Group|Location is: St. Andrew's Church|1|14:00:00|15:00:00|335 Longmeadow St., LONGMEADOW, WA 01106|42.0612197|-72.5794343
Ohio: OBERLIN THURSDAY|Location is: Grace Lutheran Church|5|20:30:00|21:30:00|310 W. Lorain, Oberlin, WA 44074|41.2795429|-82.23659809999998
North Carolina: Easy Does It|Location is: Easy Eddies Motorcycle Shop & Lounge|2|17:30:00|18:30:00|12125 Statesville Rd, Huntersville, WA 28078|35.385305|-80.84618169999999
Massachusetts: West Springfield Step Group|Location is: First Baptist Church|5|19:30:00|20:30:00|337 Piper Rd.??, WEST SPRINGFIELD, WA 01089|42.118868|-72.63901299999998
Ohio: ELYRIA ST. MARY'S|Location is: Arid Fellowship Hall|1|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, WA 44055|41.4181926|-82.1348261
Ohio: MONDAY MORNING LIVE|Location is: Arid Fellowship Center|2|10:30:00|11:30:00|1741 N.Ridge Rd., Sheffield, WA 44055|41.4181926|-82.1348261
Ohio: THURSDAY NIGHT ST. AGNES|Location is: Arid Fellowship Hall|5|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, WA 44055|41.4181926|-82.1348261
North Carolina: KEEP IT SIMPLE|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd Street Northeast, hickory, WA 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd St. NE, hickory, WA 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|6|10:00:00|11:00:00|125 3rd St. NE, hickory, WA 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|5|10:00:00|11:00:00|125 3rd St. NE, hickory, WA 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|4|10:00:00|11:00:00|125 3rd St. NE, hickory, WA 28601|35.733793|-81.33415200000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|2|10:00:00|11:00:00|125 3rd St. NE, hickory, WA 28601|35.733793|-81.33415200000002
Ohio: TUESDAY NOON BIG BOOK|Location is: Epiphany Lutheran Church|3|00:00:00|01:00:00|915 Reynolds Rd., , Ohio  USA, WA 44878|40.9034724|-82.51276469999999
Ohio: SATURDAY NIGHT LIVE|Location is: Epiphany Lutheran Church|7|20:00:00|21:00:00|915 Reynolds Rd., , Ohio  USA, WA 44878|40.9034724|-82.51276469999999
Massachusetts: Staying Alive Group|Location is: Unitarian Universalist Church|3|19:30:00|20:30:00|245 Porter Lake Dr?, SPRINGFIELD, WA 01106|42.0712393|-72.5608555
Massachusetts: Mixed Nuts Group|Location is: Unitarian Universalist Church|4|19:30:00|20:30:00|245 Porter Lake Dr, SPRINGFIELD, WA 01106|42.0712393|-72.5608555
Massachusetts: Stepping Stones GBLT|Location is: Unitarian Universalist Church|6|19:30:00|20:30:00|245 Porter Lake Drive??, SPRINGFIELD, WA 01106|42.0712393|-72.5608555
Ohio: SHEFFIELD LAKE CIVIC CENTER|Location is: Civic Center|1|19:30:00|20:30:00|4575 East Lake Road, Sheffield Lake, WA 44054|41.493439|-82.09854999999999
North Carolina: Ogden Serenity? Group|Location is: Lutheran Church|1|16:00:00|17:00:00|US 17 & Bayshore Dr., Ogden, WA 28411|34.3134705|-77.7680952
North Carolina: Ogden Serenity Group|Location is: Lutheran Church|3|13:00:00|14:00:00|US 17 & Bayshore Dr., Wilmington, WA 28411|34.3134705|-77.7680952
North Carolina: Ogden Serenity?? Group|Location is: Lutheran Church|5|20:00:00|21:00:00|US 17 & Bayshore Dr., Ogden, WA 28411|34.3134705|-77.7680952
North Carolina: Wrightsboro Big Book Group|Location is: Wrightsboro Methodist Ch.|3|20:00:00|21:00:00|3300 N. Kerr Ave., Wilmington, WA 28429|34.2895589|-77.913768
North Carolina: Wrightsboro Big Book Group|Location is: Wrightsboro Methodist Ch.|5|20:00:00|21:00:00|3300 N. Kerr Ave., Wilmington, WA 28429|34.2895589|-77.913768
Massachusetts: My Sisters House|Location is: My Sisters House|5|19:00:00|20:00:00|89 Belmont Ave, SPRINGFIELD, WA 01108|42.089681|-72.57373899999999
Ohio: SPANISH AMERICAN|Location is: St. Ladislaus Church|6|20:30:00|21:30:00|29th St. @ Wood Ave., Lorain, WA 44055|41.4369439|-82.13328179999996
Connecticut: Somers Big Book|Location is: Congregational Church|5|19:00:00|20:00:00|599 Main St.?, SOMERS, WA 06071|41.9878742|-72.4494848
Connecticut: Somers Group|Location is: Somers Congregational Church|1|19:00:00|20:00:00|Rt. 83 & 190, SOMERS, WA 06071|41.9878742|-72.4494848
Massachusetts: Second to None|Location is: Sacred Heart Parish Hall|5|19:30:00|20:30:00|395 Chestnut St., SPRINGFIELD, WA 01104|42.1125029|-72.595801
Massachusetts: Stray Cats|Location is: Sacred Heart Parish Hall|7|07:00:00|08:00:00|395 Chestnut St., SPRINGFIELD, WA 01104|42.1125029|-72.595801
Massachusetts: Better Life Group|Location is: Sacred Heart Church|7|19:30:00|20:30:00|395 Chestnut Street, Springfield, WA 01104-3423|42.1125029|-72.595801
Western Australia: Peaceful Happy Hour Group|Location is: Shenendehowa United Methodist|5|17:30:00|18:30:00|971 Route 146, clifton_park, WA 12065|-27.8702042|114.706367
Massachusetts: Cops & Robbers|Location is: Cops & Robbers|2|19:00:00|20:00:00|287 State St., SPRINGFIELD, WA 01105|42.104583|-72.58218590000001
Massachusetts: Springfield Step Group|Location is: Open Pantry Bldg.|1|19:00:00|20:00:00|287 State St.?, SPRINGFIELD, WA 01105|42.104583|-72.58218590000001
Massachusetts: New Freedom Seekers Women_s Group|Location is: Trinity Church|4|18:00:00|19:00:00|361 Sumner Ave?, SPRINGFIELD, WA 01108|42.0851816|-72.56293879999998
Massachusetts: Forest Park Group|Location is: Trinity Methodist Church|6|20:00:00|21:00:00|361 Sumner Ave, SPRINGFIELD, WA 01108|42.0851816|-72.56293879999998
Massachusetts: Original Downtown Group|Location is: South Congregational Church|3|19:00:00|20:00:00|45 Maple St., SPRINGFIELD, WA 01103|42.1021689|-72.5832231
Massachusetts: Big Book|Location is: YMCA|7|19:00:00|20:00:00|275 Chestnut St., SPRINGFIELD, WA 01104|42.10978799999999|-72.59245099999998
Massachusetts: Tuesday Night Barnabas Step|Location is: St Barnabas Church|3|19:30:00|20:30:00|41 Oakland Street, SPRINGFIELD, WA 01108|42.0866383|-72.56362709999996
Massachusetts: Thank God it's Monday|Location is: Serenity Club|2|10:15:00|11:15:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|2|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Bridge Group|Location is: Serenity Club|2|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|3|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Springfield Young People`s Group|Location is: Serenity Club|3|20:00:00|21:00:00|391 Belmont Ave, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|4|00:00:00|01:00:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Serenity Now|Location is: Serenity Club|4|19:00:00|20:00:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|5|00:00:00|01:00:00|391 Belmont Ave., SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Springfield Black Group|Location is: Serenity Club|5|19:30:00|20:30:00|391 Belmont Ave??, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Noontime Meeting|Location is: Serenity Club|6|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Spanish Group|Location is: Serenity Club|6|19:00:00|20:00:00|391 Belmont Ave., SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: New Saturday Morning Group|Location is: Serenity Club|7|10:45:00|11:45:00|391 Belmont Ave?, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Early Bird|Location is: Serenity Club|7|16:30:00|17:30:00|391 Belmont Ave?, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Sunday Noontime Group|Location is: Serenity Club|1|00:00:00|01:00:00|391 Belmont Ave, SPRINGFIELD, WA 01108|42.0873559|-72.56436780000001
Massachusetts: Sober Vets Group|Location is: Bi-lingual Outreach Center|4|19:00:00|20:00:00|233 Franklin St., SPRINGFIELD, WA 01104|42.1120896|-72.59169989999998
Unknown: Firing Line Group|Location is: Prince of Peace Lutheran Church|1|18:00:00|19:00:00|New York 146 & Northcrest Dr, Clifton Park, WA 12065|42.837849|-73.77132
Massachusetts: Wednesday Night Step Group|Location is: Our Lady of The Rosary Church|4|19:00:00|20:00:00|334 Franklin St.??, SPRINGFIELD, WA 01104|42.1138479|-72.58947009999997
Ohio: WESTERVILLE WORKSHOP|Location is: CENTRAL COLLEGE PRESBYTERIAN CHURCH|5|20:30:00|21:30:00|975 S SUNBURY ROAD, WESTERVILLE, WA 43081|40.100009|-82.89083099999999
Massachusetts: Not Alone Group|Location is: Our Lady of Hope|1|19:00:00|20:00:00|474 Armory St., SPRINGFIELD, WA 01104|42.120648|-72.58862099999999
Ohio: LORAIN INDUSTRIAL|Location is: Holy Trinity Ch.|4|20:00:00|21:00:00|2428 Elyria Ave., Lorain, WA 44055|41.44807|-82.16314399999999
Connecticut: Thursday Night Big Book|Location is: United Congregational Church|5|19:30:00|20:30:00|9 Castle Hill Road, Pawcatuck, WA 06379-1958|41.3765659|-71.84927099999999
Connecticut: 3 - 7 - 11|Location is: United Congregational Church|2|19:00:00|20:00:00|9 Castle Hill Road, Pawcatuck, WA 06379-1958|41.3765659|-71.84927099999999
Ohio: WESTERVILLE AA GROUP|Location is: REDEEMERS CHURCH|6|20:00:00|21:00:00|395 SUNBURY ROAD, WESTERVILLE, WA 43082|40.13582299999999|-82.88616300000001
Massachusetts: Monday Mid-Morning Group|Location is: St. Michael's Church|2|10:30:00|11:30:00|83 Somers Rd., EAST LONGMEADOW, WA 01028|42.06118|-72.508106
Massachusetts: Learn to Live Group|Location is: Liberty Methodist Church|5|19:30:00|20:30:00|821 Liberty & Carew St?, SPRINGFIELD, WA 01104|42.1253414|-72.5843835
Massachusetts: Remember When Group|Location is: St. Peter's Church|2|18:30:00|19:30:00|45 Buckingham St., SPRINGFIELD, WA 01109|42.1116588|-72.56731350000001
Ohio: Big Book Study ManCi|Location is: ManCi Camp|3|18:00:00|19:00:00|St Rt 13, mansfield, WA 44903|40.8278706|-82.5294065
Massachusetts: Let It Begin With Me Group|Location is: Pioneer Valley Baptist Church|7|19:30:00|20:30:00|56 Perkins St., CHICOPEE, WA 01013|42.1476008|-72.60980560000002
Ohio: MONDAY NIGHT LORAIN|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|5100 Ashland, Lorain, WA 44053|41.4329234|-82.22029509999999
Massachusetts: No Nonsence Nooner|Location is: The Christ Community Church|2|00:00:00|01:00:00|103 Springfield & Pearl St.?, CHICOPEE, WA 01013|42.1469069|-72.60549789999999
Massachusetts: Chicopee Step Study Group|Location is: The Christ Community Church|4|19:30:00|20:30:00|103 Springfield St. & Pearl St., CHICOPEE, WA 01013|42.1469069|-72.60549789999999
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|4|00:00:00|01:00:00|103 Springfield St. & Pearl St., CHICOPEE, WA 01013|42.1469069|-72.60549789999999
Massachusetts: Thank You Thursday|Location is: The Christ Community Church|5|19:00:00|20:00:00|Corner of 103 Springfield & Pearl St.??, CHICOPEE, WA 01013|42.1469069|-72.60549789999999
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|6|00:00:00|01:00:00|Corner of 103 Springfield & Pearl St.?, CHICOPEE, WA 01013|42.1469069|-72.60549789999999
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|5|19:30:00|20:30:00|45 Lower Westfield Rd.?, HOLYOKE, WA 01040|42.17433949999999|-72.6366425
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|1|19:30:00|20:30:00|45 Lower Westfield Rd., HOLYOKE, WA 01040|42.17433949999999|-72.6366425
Massachusetts: Trials and Smiles|Location is: Wachgue Congregational Church|6|19:30:00|20:30:00|80 Arvilla St. & Roosevelt Ave, SPRINGFIELD, WA 01118|42.09391|-72.53733499999998
Massachusetts: Park Allen Group|Location is: Holy Cross Rectory|7|19:45:00|20:45:00|221 Plumtree Rd???, SPRINGFIELD, WA 01118|42.095702|-72.53940399999999
Ohio: sobriety first group|Location is: central area|4|19:00:00|20:00:00|talbot hall rm 2210 clifton ave, columbus, WA 43209|39.9556925|-82.93402170000002
Ohio: Celebrate Recovery|Location is: Zion Baptist Church|6|19:00:00|20:00:00|81 W. Clinton, chillicothe, WA 45601|39.3145284|-82.9501558
Massachusetts: After Dinner Group|Location is: Bethesda Lutheran Church|5|19:00:00|20:00:00|455 Island Pond Rd.?, SPRINGFIELD, WA 01118|42.1041736|-72.54621850000001
Massachusetts: Do or Die Group|Location is: St. Paul_s Lutheran Church|4|19:00:00|20:00:00|181 Elm Street??, EAST LONGMEADOW, WA 01028|42.07459300000001|-72.50927289999998
Rhode Island: First Step Only|Location is: Westerly Hospital|2|20:00:00|21:00:00|25 Wells Street, Westerly, WA 02891|41.361981|-71.82444900000002
Ohio: ST. ANTHONY FRIDAY|Location is: St. Anthony Ch. Hall|6|20:00:00|21:00:00|1305 E. Erie Street, Lorain, WA 44052|41.475384|-82.16105199999998
Ohio: WESTERVILLE WOMENS BIG BOOK|Location is: SPRING ROAD CHURCH OF CHRIST|5|19:45:00|20:45:00|74 S SPRING ROAD, WESTERVILLE, WA 43081|40.12303|-82.90243799999996
Massachusetts: Clear the Air Group|Location is: St Mark's Episcopal Church|2|19:00:00|20:00:00|1 Porter St., EAST LONGMEADOW, WA 01028|42.071791|-72.50091399999997
Ohio: Easton Group|Location is: Easton Worship Center|2|19:00:00|20:00:00|5400 Strawberry Farms Blvd, Columbus, WA 43230|40.081894|-82.91626389999999
Massachusetts: Here and Now Group|Location is: St. Mark's Episcopal Church|4|20:30:00|21:30:00|1 Porter St. & Mapleshade?????, EAST LONGMEADOW, WA 01028|42.0724691|-72.50147989999999
Massachusetts: Friday Night AA Grp|Location is: Holyoke Community- Frost Building|6|19:00:00|20:00:00|303 Homestead Ave, HOLYOKE, WA 01040|42.195533|-72.65114189999997
Connecticut: Unnamed Meeting|Location is: Johnson Memorial Hospital|6|19:30:00|20:30:00|201 Chestnut Hill Rd, STAFFORD SPRINGS, WA 06076|41.9776233|-72.3912694
Rhode Island: Westerly|Location is: Christ Church|6|20:00:00|21:00:00|7 Elm Street, Westerly, WA 02891|41.376045|-71.829116
Rhode Island: As Bill Sees It|Location is: Christ Church|4|18:00:00|19:00:00|7 Elm Street, Westerly, WA 02891|41.376045|-71.829116
Rhode Island: Fellowship|Location is: Christ Church|7|20:00:00|21:00:00|7 Elm Street, Westerly, WA 02891|41.376045|-71.829116
Rhode Island: Monday Night Fifth Edition|Location is: Christ Church|2|18:30:00|19:30:00|7 Elm Street, Westerly, WA 02891|41.376045|-71.829116
Massachusetts: Sea Wolf Ave. Meeting|Location is: Raymond Sullivan Safety Complex|2|19:30:00|20:30:00|1212 Carew St., SPRINGFIELD, WA 01104|42.134077|-72.57167400000003
Massachusetts: New Hope Group|Location is: Raymond Sullivan Safety Complex|6|20:00:00|21:00:00|1212 Carew St., SPRINGFIELD, WA 01104|42.134077|-72.57167400000003
Ohio: LORAIN CONSOLIDATED|Location is: Unity Hall|1|14:30:00|15:30:00|577 Broadway, Lorain, WA 44052|41.4659347|-82.17534990000001
Ohio: LORAIN HAPPY HOUR|Location is: Unity Hall|2|19:30:00|20:30:00|577 Broadway, Lorain, WA 44052|41.4659347|-82.17534990000001
Ohio: SUNDAY NIGHT BIG BOOK ANDTUESDAY NIGHT !12 and 12|Location is: Marengo,Ohio|1|19:30:00|20:30:00|U.M.C. 8 n. main Street, marengo, WA 43315|40.4767797|-82.88559609999999
Massachusetts: The Last Call Group|Location is: St. Luke's|5|10:00:00|11:00:00|961 St. James Ave. corner Oklahoma St???, SPRINGFIELD, WA 01104|42.1347252|-72.56798700000002
Massachusetts: East Springfield Group|Location is: St. Luke's Church|2|19:00:00|20:00:00|961 St. James Ave., SPRINGFIELD, WA 01104|42.1349448|-72.56812709999997
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|6|12:00:00|13:00:00|10 Park Ave., Westerly, WA 02891|41.37867600000001|-71.824231
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|2|12:00:00|13:00:00|10 Park Ave., Westerly, WA 02891|41.37867600000001|-71.824231
