Texas: OLDE TOWN 2|Location is: OLDE TOWN|3|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|4|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|5|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|6|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|7|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Arkansas: Wednesday Night Big Book Study|Location is: Wolfe Street Center|4|19:30:00|20:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|3|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|2|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|3|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|4|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|5|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|6|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|7|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|1|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: REBOS|Location is: Wolfe Street Center|7|13:00:00|14:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|1|19:00:00|20:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|2|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|3|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|5|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|6|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|2|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|3|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|4|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|5|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|6|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power 2|Location is: Wolfe Street Center|1|07:30:00|08:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power 3|Location is: Wolfe Street Center|1|10:00:00|11:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Last Chance|Location is: Wolfe Street Center|6|22:00:00|23:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Last Chance|Location is: Wolfe Street Center|7|22:00:00|23:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Little Rock Women|Location is: Wolfe Street Center|2|13:00:00|14:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Main Chance|Location is: Wolfe Street Center|4|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Hour of Power 2|Location is: Wolfe Street Center|7|07:30:00|08:30:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|5|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Big Meeting|Location is: Wolfe Street Center|7|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Dunbar|Location is: Wolfe Street Center|4|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Dunbar|Location is: Wolfe Street Center|2|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, KS 72202|34.739213|-92.2932189
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|3|19:00:00|20:00:00|University & 65th, Little Rock, KS 72209|34.6741181|-92.3517526
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|6|19:00:00|20:00:00|University & 65th, Little Rock, KS 72209|34.6741181|-92.3517526
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|1|19:00:00|20:00:00|University & 65th, Little Rock, KS 72209|34.6741181|-92.3517526
Arkansas: Sherwood Men Group|Location is: St. Vincent North Hospital|6|19:00:00|20:00:00|2215 Wildwood Ave, Sherwood, KS 72120|34.918834|-92.25319289999999
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|3|12:10:00|13:10:00|509 Scott Street, Little Rock, KS 72201|34.743581|-92.26963999999998
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|5|12:10:00|13:10:00|509 Scott Street, Little Rock, KS 72201|34.743581|-92.26963999999998
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|2|12:10:00|13:10:00|509 Scott Street, Little Rock, KS 72201|34.743581|-92.26963999999998
Arkansas: 12 Step Group|Location is: Methodist Church, Sturgis Building|6|19:00:00|20:00:00|9th and Caddo, Arkadelphia, KS 71923|34.0707911|-93.05761989999996
Arkansas: Arkapdephia Women Group|Location is: Methodist Church, Sturgis Building|3|18:00:00|19:00:00|9th and Caddo, Arkadelphia, KS 71923|34.0707911|-93.05761989999996
Arkansas: Group #1|Location is: Methodist Church, Sturgis Building|3|20:00:00|21:00:00|9th and Caddo, Arkadelphia, KS 71923|34.0707911|-93.05761989999996
Arkansas: Cabot Group|Location is: Church of God of Prophesy|3|20:00:00|21:00:00|609 3rd Street, Cabot, KS 72023|34.9555346|-92.04691509999998
Arkansas: Cabot Group|Location is: Church of God of Prophesy|6|20:00:00|21:00:00|609 3rd Street, Cabot, KS 72023|34.9555346|-92.04691509999998
Arkansas: Cabot Group|Location is: Church of God of Prophesy|7|10:00:00|11:00:00|609 3rd Street, Cabot, KS 72023|34.9555346|-92.04691509999998
Arkansas: Cabot Group|Location is: Church of God of Prophesy|5|19:00:00|20:00:00|609 3rd Street, Cabot, KS 72023|34.9555346|-92.04691509999998
Arkansas: Pocahontas Group|Location is: Pocahontas Group|1|17:00:00|18:00:00|410 N. Marr, Pocahontas, KS 72455|36.3021244|-91.0203224
Arkansas: Pocahontas Group|Location is: Pocahontas Group|6|20:00:00|21:00:00|410 N. Marr, Pocahontas, KS 72455|36.3021244|-91.0203224
Arkansas: Pocahontas Group|Location is: Pocahontas Group|4|20:00:00|21:00:00|410 N. Marr, Pocahontas, KS 72455|36.3021244|-91.0203224
Arkansas: Pocahontas Group|Location is: Pocahontas Group|2|20:00:00|21:00:00|410 N. Marr, Pocahontas, KS 72455|36.3021244|-91.0203224
Texas: PROMISES|Location is: PROMISES|3|18:30:00|19:30:00|1200 TEMPLE HALL HWY, GRANBURY, KS 76049|32.481951|-97.722059
Texas: PROMISES|Location is: PROMISES|5|18:30:00|19:30:00|1200 TEMPLE HALL HWY, GRANBURY, KS 76049|32.481951|-97.722059
Minnesota: New Wave of Sobriety|Location is: Peace Lutheran Church|7|09:00:00|10:00:00|140 Saturn Ave N, Cosmos, KS 56228|44.9411328|-94.69245950000004
Minnesota: Candlelight Big Book|Location is: Faribault MN|6|09:00:00|10:00:00|217 Central Ave N, Faribault, KS 55021|44.2931|-93.26791600000001
Minnesota: Candlelight Big Book|Location is: Faribault |1|01:00:00|02:00:00|217 Central Avenue North , faribault, KS 55021|44.2931|-93.26791600000001
Arkansas: Our House|Location is: Our House|4|19:00:00|20:00:00|302 E. Roosevelt Rd., Little Rock, KS 72206|34.7241459|-92.27138430000002
Texas: Seagoville|Location is: First United Methodist Church|2|14:00:00|15:00:00|101 S Kaufman St, Seagoville, KS 75159|32.639913|-96.53786589999999
Texas: Seagoville|Location is: First United Methodist Church|5|14:00:00|15:00:00|101 S Kaufman St, Seagoville, KS 75159|32.639913|-96.53786589999999
Texas: Seagoville|Location is: First United Methodist Church|7|14:00:00|15:00:00|101 S Kaufman St, Seagoville, KS 75159|32.639913|-96.53786589999999
Illinois: Power of Now|Location is: St Francis Ch|2|19:30:00|20:30:00| 203 S Kensington Ave, Liberty, KS 60525|41.79061129999999|-87.86479609999998
Illinois: Open Family Disc|Location is: St Francis Ch|3|20:00:00|21:00:00| 203 S Kensington Ave, Liberty, KS 60525|41.79061129999999|-87.86479609999998
Texas: DELUTH GROUP|Location is: DELUTH GROUP|3|20:00:00|21:00:00|5800 RICHMOND ROAD, TEXARKANA, KS 75503|33.4755441|-94.10024369999996
Arkansas: Beebe Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|North Orange & W. College, Beebe, KS 72012|35.0901983|-91.89038819999996
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|3|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|5|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|2|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|4|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|6|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group|Location is: Kingsland Recovery Group|1|09:00:00|10:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 4|Location is: Kingsland Recovery Group|7|10:00:00|11:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 2|Location is: Kingsland Recovery Group|2|18:00:00|19:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|1|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|3|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|2|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|5|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|6|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|7|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Arkansas: Kingsland Recovery Group 3|Location is: Kingsland Recovery Group|4|20:00:00|21:00:00|313 Central Avenue, Jacksonville, KS 72076|34.8658467|-92.1038211
Colorado: STepping Big Book Study|Location is: Steamboat Springs, CO|1|17:45:00|18:45:00|Oak St & 4th St, Steamboat Springs, KS 80487|40.5989331|-106.81783769999998
Colorado: Stepping Up Step Study|Location is: Steamboat Springs, CO|7|17:45:00|18:45:00|Oak St & 4th St, Steamboat Springs, KS 80487|40.5989331|-106.81783769999998
Arkansas: WOMEN IN RECOVERY MEETING|Location is: Betterway House|5|13:30:00|14:30:00|251 Water St, Pulaski, KS 72117|34.777697|-92.12538540000003
Texas: Mount Pleasnt 4th Dimension Group|Location is: East New Hope Baptist Church|6|19:00:00|20:00:00|1550 FM 1735, mount pleasant, KS 75455|33.1512932|-94.9682836
Texas: Mount Pleasant 4th Dimension Group|Location is: East New Hope Baptist Church|5|19:00:00|20:00:00|1550 FM 1735, mount pleasant, KS 75455|33.1512932|-94.9682836
Texas: Mount Pleasant 4th Deminsion Group|Location is: East New Hope Baptist Church|2|19:00:00|20:00:00|1550 FM 1735, mount pleasant, KS 75455|33.1512932|-94.9682836
Texas: GRANBURY SERENITY 5|Location is: GRANBURY SERENITY|1|09:30:00|10:30:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|2|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|3|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|4|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|5|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|6|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY|Location is: GRANBURY SERENITY|7|10:00:00|11:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|1|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|2|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|3|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|4|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|5|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|6|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 2|Location is: GRANBURY SERENITY|7|12:00:00|13:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 4|Location is: GRANBURY SERENITY|5|18:00:00|19:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|1|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|2|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|3|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|4|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|5|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|6|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Texas: GRANBURY SERENITY 3|Location is: GRANBURY SERENITY|7|20:00:00|21:00:00|1205 N LIPAN DR, GRANBURY, KS 76048|32.5205766|-98.0510701
Arkansas: A Better Way|Location is: Sugarhill United Methodist Church|3|20:00:00|21:00:00|1621 Sugarhill Rd.  , texarkana, KS 71854|33.4891489|-94.02394149999998
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|2|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, KS 76048|32.437814|-97.80863699999998
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|4|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, KS 76048|32.437814|-97.80863699999998
Texas: SUNRISE SERENITY|Location is: SUNRISE SERENITY|6|07:00:00|08:00:00|1905 W PEARL ST, GRANBURY, KS 76048|32.437814|-97.80863699999998
Minnesota: By the Book AA Group|Location is: Glencoe Community Center|1|20:00:00|21:00:00|719 13th St E, Glencoe, KS 55336|44.7720656|-94.15284910000003
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|4|20:00:00|21:00:00|Sugarhill Road, Texarkana, KS 71854|33.488681|-93.99921770000003
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|3|20:00:00|21:00:00|Sugarhill Road, Texarkana, KS 71854|33.488681|-93.99921770000003
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|6|20:00:00|21:00:00|Sugarhill Road, Texarkana, KS 71854|33.488681|-93.99921770000003
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|2|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|4|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|6|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 3|Location is: SACRED HEART CHURCH|3|18:30:00|19:30:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|2|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|5|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|4|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|6|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|7|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|1|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, KS 75503|33.4615313|-94.04959639999998
