Ohio: ADDISON HI RISE GROUP|Location is: Addison Hi Rise Apt.|4|19:00:00|20:00:00|7400 Wade Park, Cleveland, VA 44103|41.5214566|-81.64186560000002
Unknown: PROSPECT NOON LUNCHEON DISCUSS|Location is: First Methodist Church|2|12:15:00|13:15:00|3000 Euclid Ave., Cleveland, VA 44115|38.9230473|-77.04207489999999
Ohio: ST. THOMAS AQUINAS|Location is: St. Thomas Aquinas Church Gym.|4|19:30:00|20:30:00|9205 Superior Ave., Cleveland, VA 44106|41.521258|-81.62407200000001
Ohio: HELPING HAND BREAKFAST|Location is: Riverview Comm. Center|1|10:30:00|11:30:00|1795 West 25th St., Cleveland, VA 44113|41.4868418|-81.7049371
Ohio: PROGRESS NOT PERFECTION|Location is: Riverview Community Center|2|19:00:00|20:00:00|1795 West 25th Street, Cleveland, VA 44113|41.4868418|-81.7049371
Ohio: CHARITY|Location is: Riverview Community Center|6|19:00:00|20:00:00|1795 West 25th Street, Cleveland, VA 44113|41.4868418|-81.7049371
England: MONDAY MENS BIG BOOK STUDY|Location is: St.Patrick Church hall|2|19:30:00|20:30:00|3602 Bridge Ave., Cleveland, VA 44113|54.5554129|-1.15853960000004
Ohio: PASS IT ON|Location is: The Self Center|6|19:00:00|20:00:00|1804 East 55th Street, Cleveland, VA 44103|41.5096429|-81.65253999999999
Ohio: CORY HOPE FAITH AND LOVE|Location is: Cory Methodist Church|2|19:00:00|20:00:00|1117 E. 105th St., Cleveland, VA 44108|41.526411|-81.615028
Ohio: TRINITY SATURDAY|Location is: Simpson United Methodist Churc|7|20:00:00|21:00:00|8519 Clark Ave., Cleveland, VA 44102|41.46924|-81.743403
Ohio: EDNA WOMEN|Location is: St. Coleman Church|5|19:30:00|20:30:00|2027 W. 65th St, Cleveland, VA 44102|41.47591|-81.73017490000001
Ohio: GORDON SQUARE|Location is: St. Coleman Church|6|20:00:00|21:00:00|2027 W. 65th St., Cleveland, VA 44102|41.47591|-81.73017490000001
Ohio: GOOD ORDERLY DIRECTION 12 STEP|Location is: Hitchcock St. Mary Seminary|1|19:00:00|20:00:00|1227 Ansel Road, Cleveland, VA 44108|41.522825|-81.62522100000001
Unknown: MIDTOWN|Location is: Trinity Cathedral|3|20:00:00|21:00:00|2230 Euclid Ave., Cleveland, VA 44115|38.9230473|-77.04207489999999
Unknown: ON THE WAY HOME|Location is: Trinity Cathedral Church|2|17:30:00|18:30:00|2230 Euclid Avenue, Cleveland, VA 44115|38.9230473|-77.04207489999999
Ohio: CLARK TUESDAY|Location is: Bethany United Church of Chris|3|20:00:00|21:00:00|3388 W. 41st St. (Storer), Cleveland, VA 44103|41.5214566|-81.64186560000002
Unknown: Step Study West|Location is: Franklin Circle Church|5|20:00:00|21:00:00|1688 Fulton Rd, Cleveland, VA 44113|38.9238927|-77.063468
Ohio: PURITAS SUNDAY|Location is: St. Patrick Church|1|20:00:00|21:00:00|4427 Rocky River Dr. @ Puritas, Cleveland, VA 44135|41.434615|-81.82118600000001
Ohio: WEST PARK FRIDAY DISC.|Location is: St. Patrick Church|6|19:00:00|20:00:00|4427 Rocky River Dr., Cleveland, VA 44135|41.434615|-81.82118600000001
Ohio: OUR CAUSE|Location is: Villa di Boralli|3|11:00:00|12:00:00|27227 Chardon Road, Richmond Hts., VA 44143|41.5544029|-81.48281980000002
Ohio: WOMEN UNITED AS ONE B.B.|Location is: Transistional House For Women|4|19:00:00|20:00:00|1545 West 25th St., Cleveland, VA 44113|41.489215|-81.70613800000001
Ohio: NEW APPROACH TO LIFE|Location is: St. Francis Church|1|17:30:00|18:30:00|7119 Superior Ave., Cleveland, VA 44103|41.519744|-81.63896199999999
Ohio: AM SOBRIETY|Location is: Cleveland Grill|2|07:15:00|08:15:00|3359 West 117th St., Cleveland, VA 44111|41.461179|-81.76848799999999
Unknown: EARLY WEDNESDAY|Location is: St. Paul Community Church|4|18:30:00|19:30:00|4427 Franklin, Cleveland, VA 44102|38.910246|-77.01651400000003
Unknown: 12 X 12 & 4 SATURDAY|Location is: St. Pauls Church|7|16:00:00|17:00:00|4427 Franklin Blvd., Cleveland, VA 44102|38.910246|-77.01651400000003
Ohio: PLYMOUTH FRIDAY MORN. DISC.|Location is: Plymouth United Meth. Church|6|11:00:00|12:00:00|970 Plymouth Road, Ashtabula, VA 44004|41.84662160000001|-80.78794069999998
Ohio: KEATING MEN|Location is: Knights of Columbus Hall|2|19:30:00|20:30:00|3556 West 130th St., Cleveland, VA 44111|41.457189|-81.77988299999998
England: NORTHEAST|Location is: Church of the Good Shepherd|6|20:30:00|21:30:00|23599 Cedar Rd., Cleveland, VA 44070|54.5454425|-1.1713657999999896
New Jersey: Summit Oakes 60 Minutes Group|Location is: Oakes Center (Old Brick Church)|2|19:30:00|20:30:00|Morris Ave, Summit, NJ, summit, VA |40.7039792|-74.2935564
New Jersey: Summit Oakes Back to Basics|Location is: Oakes Center (Old Brick Church)|3|20:30:00|21:30:00|Morris Ave, Summit, NJ, summit, VA |40.7039792|-74.2935564
Ohio: A.M. sobriety|Location is: Mt. Calvary Lutheran church|2|07:15:00|08:15:00|12826 Lorain, cleveland, VA 44111|41.4796669|-81.71565020000003
Ohio: OUR GROUP|Location is: Christ United Methodist Ch.|2|20:00:00|21:00:00|3625 West 138th Street, Cleveland, VA 44111|41.454954|-81.78748889999997
Ohio: HOPE FOR TODAY|Location is: St. Malachi Center|5|08:00:00|09:00:00|2416 Superior Viaduct, Cleveland, VA 44113|41.492743|-81.70684
Ohio: FRIENDS OF GLENVILLE|Location is: Glenville Neighborhood Comm. C|5|19:00:00|20:00:00|900 E. 105th St., Cleveland, VA 44108|41.532061|-81.61650800000001
Ohio: PAYNE AVENUE GROUP|Location is: Sidney Hillman Memorial Bldg|3|13:30:00|14:30:00|2227 Payne Ave, Cleveland, VA 44114|41.506377|-81.67545799999999
Unknown: CONSTRUCTION #3|Location is: Electricians Union Hall|6|20:00:00|21:00:00|1590 East 23rd Street, Cleveland, VA 44114|38.9109516|-77.05059979999999
Unknown: ST. CLAIR LIVING SOBER|Location is: Lee Memorial Church|3|19:00:00|20:00:00|10512 Bryant, Cleveland, VA 44108|38.920563|-77.01592949999997
Ohio: ONE DAY AT TIME|Location is: Wednesday Morning Meeting|4|11:00:00|12:00:00|12507 St. Clair, Cleveland, VA 44108|41.541644|-81.59748300000001
Ohio: ONE DAY AT A TIME|Location is: Wednesday Meeting|4|19:00:00|20:00:00|12507 St. Clair St ,, Cleveland, VA 44108|41.541644|-81.59748300000001
Ohio: ONE DAY AT A TIME|Location is: Wednesday Morning Meeting|6|11:00:00|12:00:00|12507 St. Clair, Cleveland, VA 44108|41.541644|-81.59748300000001
Maryland: HAGUE|Location is: Bethany Presbyterian Church|4|19:30:00|20:30:00|6415 Clinton Ave., Cleveland, VA 44102|38.7954283|-76.89399889999999
Ohio: STELLA MARIS 1 STEP MEETING|Location is: Gallagher Center @ Stella Maris|1|09:30:00|10:30:00|1302 Winslow, Cleveland, VA 44113|41.4857101|-81.69663059999999
Ohio: INTO THE 12&12|Location is: Gallagher Center @ Stella Maris|4|18:00:00|19:00:00|1302 Winslow, Cleveland, VA 44113|41.4857101|-81.69663059999999
Ohio: MISTLETOE|Location is: St. John Cathedral|4|19:30:00|20:30:00|1007 Superior Avenue, Cleveland, VA 44113|41.503023|-81.68794400000002
Ohio: LEAGUE PARK|Location is: St. John Cathedral|7|19:30:00|20:30:00|1007 Superior Avenue, Cleveland, VA 44113|41.503023|-81.68794400000002
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|1|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: O.D.A.T. WOMEN DISCUSSION|Location is: One Day At A Time|2|19:00:00|20:00:00|12507 St. Clair Av.,@Vashti St., Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Tuesday Meeting|3|20:30:00|21:30:00|12507 St. Clair Ave. @ Vashti Av., Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|5|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Thursday Evening Meeting|5|18:00:00|19:00:00|12507 St. Clair Ave. @Vashti St., Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Friday Evening Meeting|6|22:00:00|23:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 2|Location is: Friday Evening Meeting|7|14:00:00|15:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, VA 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 3|Location is: Friday Evening Meeting|7|18:00:00|19:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, VA 44108|41.5389065|-81.60898729999997
Unknown: DOWNTOWN NEW FRONTIER|Location is: Reserve Square-Lower Commons|2|12:15:00|13:15:00|1701 East 12th St., Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: RESERVE SQUARE|Location is: Reserve Square|2|12:15:00|13:15:00|1701 E. 12th St., Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: TUESDAY MEETING|Location is: Reserve Square|3|12:15:00|13:15:00|1701 East 12th Street, Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: WEDNESDAY 12 STEP LEAD|Location is: Reserve Square|4|12:15:00|13:15:00|1701 East 12th Street, Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: THURSDAY LEAD|Location is: Reserve Square-Lower Commons|5|12:15:00|13:15:00|1701 E. 12th Street, Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: DOWNTOWN FRIDAY GROUP|Location is: Reserve Square|6|12:15:00|13:15:00|1701 East 12th Street, Cleveland, VA 44114|38.9118665|-77.02822830000002
Unknown: SATURDAY AFTERNOON WOMEN'S DIS|Location is: Reserve Square-Lower Commons|7|14:00:00|15:00:00|1701 East 12th St., Cleveland, VA 44114|38.9118665|-77.02822830000002
Ohio: STATE OF MIND|Location is: Cleveland Public Library, Wing 218|6|12:15:00|13:15:00|325 Superior Ave., Cleveland, VA 44114|41.5009393|-81.69161109999999
Ohio: SUPERIOR TUESDAY|Location is: St. Nicholas Byzantine Ch.|3|20:00:00|21:00:00|3431 Superior Ave., Cleveland, VA 44114|41.512623|-81.66644589999999
Ohio: MENTOR WEDNESDAY DISCUSSION -|Location is: St, Andrew Episc. Church|4|19:30:00|20:30:00|7989 Little Mt. Road, Mentor, VA 44060|41.6906085|-81.31793640000001
Ohio: 12 STEPS TO FREEDOM|Location is: Church of the Covenant|4|17:30:00|18:30:00|11205 Euclid Avenue,across from Hosp., Cleveland, VA |41.5083148|-81.60633910000001
Ohio: MONDAY GAY DISCUSSION|Location is: Gay & Lesbian Comm. Ctr.|2|19:00:00|20:00:00|6600 Detroit Ave., Cleveland, VA 44102|41.4841989|-81.73096599999997
Ohio: THE PRIDE GROUP|Location is: Gay & Lesbian Comm. Ctr.|4|19:00:00|20:00:00|6600 Detroit Ave., Cleveland, VA 44102|41.4841989|-81.73096599999997
Ohio: CIRCLE OF PRIDE|Location is: The Center|6|19:00:00|20:00:00|6600 Detroit Avenue, Cleveland, VA 44102|41.4841989|-81.73096599999997
Maine: detroit big book study group|Location is: detroit town hall|3|19:00:00|20:00:00|route 69, detroit, VA 44102|44.7839231|-69.31827290000001
Ohio: A BETTER WAY|Location is: Our Lady of Mt. Carmel|3|20:00:00|21:00:00|6928 Detroit, Cleveland, VA 44102|41.4796669|-81.71565020000003
Ohio: J & L|Location is: Our Lady of Mt. Carmel|5|20:00:00|21:00:00|6928 Detroit, Cleveland, VA 44102|41.4796669|-81.71565020000003
Ohio: H.O.P.E. WEDNESDAY|Location is: Bridgeway Center, rear|4|12:30:00|13:30:00|8301 Detroit Ave., Cleveland, VA 44102|41.480445|-81.74169
Ohio: POWERHOUSE DISCUSSION|Location is: All Saints Lutheran Church|1|19:00:00|20:00:00|7230 Columbia Road, Olmsted Falls, VA 44138|41.385526|-81.90410299999996
Unknown: EMPTY BOTTLES|Location is: St. Clair Place|5|19:00:00|20:00:00|1380 East 13th Street, Cleveland, VA 44114|38.9084739|-77.02963920000002
Ohio: OPEN DOOR FRIDAY/GAY/LESBIAN|Location is: St. Augustine Manor Comm. Rm.|6|20:30:00|21:30:00|7801 Detroit Ave., Cleveland, VA 44102|41.4814107|-81.73916910000003
Unknown: BROWN BAG DISCUSSION|Location is: Justice Center|4|12:10:00|13:10:00|1200 Ontario, Cleveland, VA 44113|38.9184112|-77.03890669999998
Unknown: BIG BOOK THURSDAY|Location is: Justice Center,Lawyers Lounge|5|12:15:00|13:15:00|1200 Ontario, 4th Floor, Cleveland, VA 44113|38.9184112|-77.03890669999998
Ohio: WEST PARK TUESDAY|Location is: St. Mark Episcopal Church|3|20:00:00|21:00:00|15305 Triskett Rd., Cleveland, VA 44111|41.453373|-81.80400600000002
Ohio: KENSINGTON SUNDAY|Location is: 1st. Baptist Church of Painesville|1|20:00:00|21:00:00|10801 Johnny Cake Ridge Rd., Painesville, VA 44060|41.6906085|-81.31793640000001
Ohio: miracle monday|Location is: bethany english luth church|2|19:00:00|20:00:00|15400 triskett rd, cleveland, VA 44135|41.453361|-81.8046359
Ohio: ST. PHILIP SUNDAY|Location is: St. Philip Neri Church|1|19:00:00|20:00:00|8215 St. Clair Ave., Cleveland, VA 44103|41.532133|-81.63160099999999
Ohio: SISTERS IN RECOVERY 12X12|Location is: St. Phillips Neri|7|14:30:00|15:30:00|8215 St. Clair, Cleveland, VA 44103|41.532133|-81.63160099999999
Ohio: MIRACLE MONDAY|Location is: Bethany English Lut. Church|2|19:00:00|20:00:00|15400 Triskett Rd, Cleveland, VA 44111|41.453361|-81.8046359
Ohio: LITTLE MOUNTAIN 12X12 AND BB DISC.|Location is: St. Andrew Episcopal Church|2|19:30:00|20:30:00|7889 Little Mountain Road, Mentor, VA 44060|41.6906085|-81.31793640000001
Ohio: REFLECTIONS|Location is: St. Andrew Church|6|12:15:00|13:15:00|7889 Little Mountian Rd., Mentor, VA 44060|41.6906085|-81.31793640000001
Ohio: MT. CARMEL SUNDAY|Location is: Covenant Baptist Church|1|20:00:00|21:00:00|28930 Ridge Rd., Wickliffe, VA 44092|41.5977963|-81.46634749999998
Ohio: GRATEFUL MONDAY|Location is: Covenant Baptist Church|2|19:30:00|20:30:00|28930 Ridge Rd., Wickliffe, VA 44092|41.5977963|-81.46634749999998
Ohio: TOWMOTOR SUNDAY|Location is: Hope Ridge United Methodist Ch|1|15:00:00|16:00:00|9870 Johnnycake Ridge Rd., Concord, VA 44077|41.68389380000001|-81.22985299999999
Ohio: HOPE BIG BOOK/12X12 DISC.|Location is: Hope Ridge United Methodist Ch|3|19:30:00|20:30:00|9870 Johnycake Ridge Road, Mentor, VA 44077|41.68389380000001|-81.22985299999999
Ohio: SERENITY STEP DISCUSSION|Location is: Hope Ridge United Methodist Church|5|19:00:00|20:00:00|9870 Johnnycake Rd., Mentor, VA 44077|41.68389380000001|-81.22985299999999
Ohio: FAIRVIEW PARK|Location is: New Hope Reformed Church,rear|3|20:30:00|21:30:00|5575 W. 220th St., Fairview Park, VA 44126|41.427043|-81.86400800000001
Ohio: NUTS & BOLTS|Location is: New Hope Reformed Church,rear|6|20:30:00|21:30:00|5575 W. 220th St., Fairview Park, VA 44126|41.427043|-81.86400800000001
Ohio: WEDNESDAY WOMENS BIG BOOK|Location is: St. Mel,s Rectory|4|19:00:00|20:00:00|14436 Triskett Rd., Cleveland, VA 44111|41.461495|-81.795724
Ohio: WHO DO YOU KNOW|Location is: St. Mel Church Basement, Rectory|6|19:00:00|20:00:00|14436 Trisket Road, Cleveland, VA 44111|41.45226|-81.78417030000003
Ohio: KEY WEST SUNDAY BRUNCH|Location is: Keating Center|1|09:30:00|10:30:00|2121 West 117th St., Cleveland, VA 44111|41.4720889|-81.76729
Ohio: NEW FREEDOM TUESDAY B.B.|Location is: Keating Center|3|19:00:00|20:00:00|2121 West 117th Street, Cleveland, VA 44111|41.4720889|-81.76729
Ohio: FOLLOWING DIRECTIONS|Location is: Keating Center|7|20:00:00|21:00:00|2121 West 117th St, Cleveland, VA 44111|41.4720889|-81.76729
Ohio: KEATING MONDAY|Location is: Keating Center|2|19:00:00|20:00:00|2121 West 117th St, Cleveland, VA 44111|41.4720889|-81.76729
Ohio: WICKLIFFE WEDNESDAY|Location is: Wickliffe Presbyterian Church|4|20:30:00|21:30:00|29955 Ridge Road, Wickliffe, VA 44092|41.5977963|-81.46634749999998
Ohio: EVERYDAY LIVING|Location is: Imani Church of Christ|3|10:00:00|11:00:00|1501 East 260th Street, Euclid, VA 44132|41.5906255|-81.5027705
Ohio: SERENITY SATURDAY BREAKFAST|Location is: Nottingham United Methodist Ch|7|10:00:00|11:00:00|18316 St. Clair, Cleveland, VA 44110|41.57159|-81.55073399999998
Ohio: GENEVA NOON MEETING|Location is: Geneva Church of Christ|5|12:00:00|13:00:00|1007 So. Broadway, Geneva, VA 44041|41.792308|-80.945559
Ohio: GENEVA FREEDOM THRU SOBRIETY|Location is: Geneva Church of Christ|5|20:00:00|21:00:00|1007 S. Broadway, Geneva, VA 44041|41.792308|-80.945559
Ohio: ONE PARAGRAPH AT A TIME|Location is: St. Gabriels|6|19:30:00|20:30:00|9925 Johnnycake Ridge Rd., Concord, VA 44060|41.6906085|-81.31793640000001
Ohio: EUCLID VILLAGE GROUP|Location is: St. Paul Catholic Church|6|20:00:00|21:00:00|1231 Chardon Rd, Euclid, VA 44117|41.5759094|-81.54021290000003
Ohio: ONE STEP AT A TIME|Location is: First Presbyterian Church|2|12:00:00|13:00:00|4785 Shankland Rd., Willoughby, VA 44094|41.62789799999999|-81.41835900000001
Ohio: WILLOUGHBY MONDAY|Location is: First Presbyterian Church|2|20:00:00|21:00:00|4785 Shankland Rd., Willoughby, VA 44094|41.62789799999999|-81.41835900000001
Ohio: LAKE COUNTY WOMEN|Location is: First Presbyterian Church|4|13:00:00|14:00:00|4785 Shankland Rd., Willoughby, VA 44094|41.62789799999999|-81.41835900000001
Ohio: SHARING IN SOBRIETY|Location is: First Presbyterian Church|6|19:30:00|20:30:00|4785 Shankland Rd., Willougby, VA 44094|41.6056635|-81.37293720000002
Ohio: SHANKLAND SATRUDAY|Location is: First Presbyterian Church|7|13:00:00|14:00:00|4785 Shankland Blvd., Willoughby, VA 44094|41.62789799999999|-81.41835900000001
Ohio: SUNDAY ACCEPTANCE|Location is: Messiah Lutheran Church|1|19:30:00|20:30:00|21485 Lorain Ave, Fairview Park, VA 44126|41.4517355|-81.82540489999997
Wisconsin: COLLINWOOD LIBERTY GROUP|Location is: Lakeshore Christian Church|6|19:30:00|20:30:00|28010 Lakeshore Blvd., Cleveland, VA 44108|43.9070748|-87.72708160000002
Ohio: SHORT & SWEET BREAKFAST|Location is: St. Jeromes' basemnt, gym.|7|08:00:00|09:00:00|15100 Lakeshore Blvd., Cleveland, VA 44108|41.5731917|-81.57621469999998
New Jersey: Oaks East|Location is: Notre Dame of Mount Carmel Church|2|20:30:00|21:30:00|75 Ridgedale Avenue, cedar knolls, VA |40.823366|-74.44818599999996
Ohio: NEW BEGINNINGS EAST|Location is: Laurelwood Hospital|1|19:00:00|20:00:00|35900 Euclid Avenue, Willoughby, VA 44094|41.6265658|-81.43206499999997
Ohio: MONDAY BIG BOOK SEMINAR DISC.|Location is: Laurelwood Hospital|2|19:30:00|20:30:00|35900 Euclid Avenue, Willoughby, VA 44094|41.6265658|-81.43206499999997
Ohio: MIRACLE GROUP|Location is: Laurelwood Hosp.|5|19:30:00|20:30:00|35900 Euclid Ave, Willoughby, VA 44094|41.6265658|-81.43206499999997
Ohio: WILLOUGHBY SATURDAY AFTERNOON|Location is: Laurelwood Hosp. Mathes Johns|7|13:00:00|14:00:00|35900 Euclid Ave., Willoughby, VA 44094|41.6265658|-81.43206499999997
Ohio: HE CAN I'LL LET HIM|Location is: He Is In Charge Sober House|2|18:00:00|19:00:00|18908 W. Neff @ 185 & Villaview, Cleveland, VA 44119|41.5867536|-81.5514154
Ohio: INSIGHT YOUTH MEN|Location is: St. Christine Rectory|4|19:00:00|20:00:00|860 E. 222nd Street, Euclid, VA 44123|41.5905422|-81.52678249999997
England: WEST PARK MEN|Location is: St. Mark's Church|4|20:00:00|21:00:00|15800 Montrose Ave., Cleveland, VA 44111|54.5798382|-0.9771237999999585
Ohio: EARLY FRIDAY DISCUSSION|Location is: St. Christine's|6|19:30:00|20:30:00|840 E. 222nd St., Euclid, VA 44119|41.591116|-81.528952
Ohio: PEARL STREET GROUP|Location is: 1st Baptist Church of Painesvi|5|20:00:00|21:00:00|10801 Johnnycake Ridge Rd., Painesville, VA 44077|41.700028|-81.25148100000001
Ohio: SAYBROOK SUNDAY DISC.|Location is: Saybrook United Church|1|20:00:00|21:00:00|7900 S. Depot Road, Ashtabula, VA 44004|41.84662160000001|-80.78794069999998
Ohio: ASHTABULA EASTSIDE SERENITY|Location is: Saybrook United Methodist Church|3|20:00:00|21:00:00|7900 So. Depot Road, Ashtabula, VA 44004|41.84662160000001|-80.78794069999998
Ohio: PERPETUAL HELP|Location is: Faith Presbyterian Church|2|20:00:00|21:00:00|12601 Detroit, Lakewood, VA 44107|41.4836446|-81.806039
Ohio: TWENTY FOUR HOUR|Location is: Faith Presbyterian Church|4|20:00:00|21:00:00|12601 Detroit Ave., Lakewood, VA 44107|41.4836446|-81.806039
Ohio: NEWBURGH WEST|Location is: Faith Presbyterian Church|5|19:30:00|20:30:00|12601 Detroit, Lakewood, VA 44107|41.4836446|-81.806039
Ohio: BIG BOOK STUDY/GAY|Location is: Faith Presbyterian Church|7|19:00:00|20:00:00|12601 Detroit Ave., Lakewood, VA 44107|41.4836446|-81.806039
Ohio: NORTH OLMSTED BIG BOOK STUDY|Location is: John Knox Presbyterian Ch.|1|19:30:00|20:30:00|25200 Lorain Ave., N. Olmsted, VA 44070|41.426052|-81.90107699999999
Ohio: HOW IT WORKS WOMEN B.B.|Location is: John Knox Church|3|10:00:00|11:00:00|25200 Lorain Road, N. Olmsted, VA 44070|41.426052|-81.90107699999999
Ohio: WOMEN 12 STEP TUESDAY|Location is: John Knox Church|3|13:00:00|14:00:00|25200 Lorain Road, N. Olmsted, VA 44070|41.426052|-81.90107699999999
Ohio: TURNING LEAVES WOMEN DISC.|Location is: John Knox Presby .Church|3|06:45:00|07:45:00|25200 Lorain Rd, N. Olmsted, VA 44070|41.426052|-81.90107699999999
Ohio: TWELVE STEP WOMEN DISCUSSION|Location is: John Knox Presbyterian Church, Library|4|10:00:00|11:00:00|25200 Lorain Avenue, N. Olmsted, VA 44070|41.426052|-81.90107699999999
Ohio: A WOMANS' WAY|Location is: John Knox Church|7|13:00:00|14:00:00|25200 Lorain Rd., N. Olmsted, VA 44070|41.426052|-81.90107699999999
