Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Maine: downeast community hospital|Location is: downeast community hospital|1|09:30:00|10:30:00|veterans way, machias, RI |44.7137982|-67.47412309999999
Maine: DOWNEAST GROUP|Location is: DOWNEAST COMM. HOSP. CAFETERIA|6|19:30:00|20:30:00|COURT ST., MACHIAS, RI |44.7157089|-67.45964830000003
Pennsylvania: FULL FLIGHT FROM REALITY|Location is: TRINITY UNITED CH. OF CHRIST|5|19:00:00|20:00:00|32 W. MARKET ST, York, RI 17401|39.9621269|-76.72864879999997
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, RI 17403|39.919617|-76.72210819999998
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, RI 17403|39.919617|-76.72210819999998
Pennsylvania: GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, RI 17401|39.9629963|-76.73132329999999
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
Pennsylvania: GRATITUDE GROUP|Location is: ST. PAUL'S UMC|4|19:00:00|20:00:00|128 S. BELVIDERE AVE., York, RI 17401|39.95511399999999|-76.74469299999998
Pennsylvania: GRATITUDE GROUP|Location is: ST. PAUL'S UMC|6|19:30:00|20:30:00|128 S. BELVIDERE AVE., York, RI 17401|39.95511399999999|-76.74469299999998
Delaware: Shipley Street Service Center|Location is: Shipley Street Service Center|4|00:00:00|01:00:00|350 Virginia Ave, Seaford, RI 19973|38.6530701|-75.61307390000002
Delaware: 306 High St.|Location is: 306 High St.|1|20:00:00|21:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|3|19:00:00|20:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|4|20:00:00|21:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|7|18:00:00|19:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
Delaware: St. John_s Methodist|Location is: St. John_s Methodist|2|20:00:00|21:00:00|Pine & 3rd Sts., Seaford, RI 19973|38.617809|-75.64408420000001
Maryland: Mustard Seed|Location is: Baltimore|2|10:00:00|11:00:00|4608 W. Forrest Park Ave, baltimore, RI 21082|39.4801461|-76.47366019999998
Maryland: "As Bill Sees It"|Location is: Buchingham Presp Church|5|20:00:00|21:00:00|S Main St, Berlin, RI 21811|38.3176139|-75.22456929999998
Pennsylvania: 12 & 12 STUDY GROUP|Location is: CHRIST LUTH. CHURCH|3|20:00:00|21:00:00|S. MAIN ST., Shresbury, RI 17361|39.7568262|-76.67014749999998
Missouri: Phelps Saturday Nite|Location is: St. Francis Church|7|19:00:00|20:00:00|12 Church Street, Phelps, RI 14532|37.99482649999999|-91.61279890000003
Delaware: Centenary United Methodist|Location is: Centenary United Methodist|6|20:30:00|21:30:00|Market & Poplar Streets, Laurel, RI 19956|38.5650227|-75.55096019999996
Maine: keep it simple group|Location is: American Legion Hall|7|20:00:00|21:00:00|3 Fleming Street, lincoln, RI 04457|45.3471619|-68.50318759999999
Delaware: Sussex Counseling Center|Location is: Sussex Counseling Center|3|18:30:00|19:30:00|111 Mechanic St, Laurel, RI 19956|38.5650227|-75.55096019999996
Pennsylvania: Road to Recovery|Location is: St. John&#39;s Church|2|19:00:00|20:00:00|Alleghent St., jersey_shore, RI 17740|41.2308539|-77.26350379999997
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|2|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|3|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|4|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|5|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|6|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP 2|Location is: CALVARY LUTHERAN PARISH HOUSE|7|08:00:00|09:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|7|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
California: DOVER GROUP 3|Location is: CALVARY LUTHERAN PARISH HOUSE|1|16:00:00|17:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
Pennsylvania: GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, RI 17327|39.791434|-76.730368
Pennsylvania: MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, RI 17327|39.793323|-76.732642
Maryland: red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, RI 21220|39.3514892|-76.37530459999999
New York: Newark Saturday|Location is: Presbyterian Church|7|19:00:00|20:00:00|Church St, Newark, RI 14513|43.04466|-77.08570079999998
New York: Puddle Jumpers|Location is: Sodus Center Fire Hall|1|19:00:00|20:00:00|5521 Main Street, Sodus Ctr, RI 14551|43.2236974|-77.03341790000002
New York: Sober Journey|Location is: Church of God by Faith|5|19:00:00|20:00:00|5563 Main Street, Sodus Ctr, RI 14551|43.2236974|-77.03341790000002
New York: FLACRA Sunday|Location is: FLACRA Bldg|1|19:00:00|20:00:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|3|20:30:00|21:30:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|4|20:30:00|21:30:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
New York: Clifton Springs Sunday|Location is: Hospital Cafeteria|1|10:00:00|11:00:00|2 Coulter, Clifton Springs, RI 14432|42.9286351|-77.12550550000003
New York: One Day at a Time|Location is: Hospital Cafeteria|5|20:30:00|21:30:00|2 Coulter, Clifton Springs, RI 14432|42.9286351|-77.12550550000003
New York: Living Sober|Location is: Baptist Church|3|19:30:00|20:30:00|Howell St, Bath, RI 14810|42.3378553|-77.355413
Pennsylvania: SPRING GROVE GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|201 S. MAIN ST, Spring Grove, RI 17362|39.871604|-76.864801
Missouri: Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, RI 21222|36.813361|-89.86066849999997
New York: Sodus Nooners|Location is: 1st United Presbyterian|3|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|4|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|5|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|6|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|7|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
New York: Sodus 7:30|Location is: St John_s Episcopal Church|4|19:30:00|20:30:00|54 W Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Maryland: Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, RI 21214|39.3485401|-76.56616220000001
Maryland: Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|2|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|3|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|5|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|6|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|7|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Maryland: Elevator Is Broken Use The Steps|Location is: Holy Comforter Church|1|16:30:00|17:30:00|150 W Seminary Ave, lutherville timonium, RI 21093|39.4202391|-76.62083259999997
Maryland: Regester|Location is: Ildewyde United Nethodist Church|5|20:30:00|21:30:00|1000 Regester Ave, Baltimore, RI 21239|39.3759447|-76.59212909999997
New York: Standing Tall|Location is: Veterans Administration|2|19:15:00|20:15:00|Building 9D/2nd Floor, Canandaigua, RI 14548|42.9743021|-77.27499639999996
New York: New Courage|Location is: VA Hospital|5|18:30:00|19:30:00|Bldg 9, 2nd Floor, Canandaigua, RI 14548|42.9743021|-77.27499639999996
New York: Standing Tall|Location is: Veterans Administration|5|19:15:00|20:15:00|Building 9D, Canandaigua, RI 14548|42.9743021|-77.27499639999996
Maryland: Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, RI 21214|39.3424005|-76.57778380000002
Maryland: CHESTER GROUP|Location is: Kent Island United Methodist Church|2|20:00:00|21:00:00|2739 Cox Neck Road, Chester, Eastern Shore, RI 21619|38.952314|-76.2826675
New York: Archway BB Study|Location is: Old School House|4|18:30:00|19:30:00|3660 West Lake Rd & Butler, Canandaigua, RI 14424|42.8343683|-77.30946740000002
New York: Archway Group|Location is: Old School House|4|20:00:00|21:00:00|3660 West Lake Rd & Butler, Canandaigua, RI 14424|42.8343683|-77.30946740000002
New York: FL Women_s Step Study|Location is: Salvation Army Church|2|19:00:00|20:00:00|110 Saltonstall St, Canandaigua, RI 14424|42.884922|-77.27379200000001
New York: Happiest Hour|Location is: Good Shepard Church|2|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|3|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|4|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|5|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|6|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: Saturday Night Live 2|Location is: Good Shepard Church|7|20:00:00|21:00:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New York: New Men_s|Location is: FF Thompson Hospital|2|20:00:00|21:00:00|350 Parish St, Canandaigua, RI 14424|42.8343683|-77.30946740000002
New York: Canandaigua Sat Noon|Location is: St John_s Episcopal Church|7|00:00:00|01:00:00|183 N Main St, Canandaigua, RI 14424|42.893733|-77.28463499999998
Maryland: Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, RI 21210|39.3654801|-76.62406240000001
New York: Canandaigua Noon Time|Location is: Zion Fellowship|2|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|3|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|4|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|5|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|6|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
Maryland: I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, RI 21218|39.325601|-76.60299199999997
Missouri: Show Me|Location is: St Ann's RC Church|5|20:00:00|21:00:00|136 Church St, Palmyra, RI 14522|39.7969549|-91.52353219999998
Maryland: KENT ISLAND GROUP|Location is: Living Water Lutheran Church|5|20:00:00|21:00:00|121 E. Main Street, Stevensville, Eastern Sh, RI 21666|38.9795913|-76.31373510000003
New York: Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, RI 14512|42.6164511|-77.4016671
Maryland: Recovery Chasers|Location is: Fort Ave. and Towson St.|4|20:30:00|21:30:00|1111TowsonSt, baltimore, RI 21230|39.2635174|-76.62394230000001
Maryland: Shot Tower|Location is: St Vincent DePaul Church|1|16:00:00|17:00:00|120 N. Front St, baltimore, RI 21202|39.2914129|-76.60607779999998
Missouri: Crossroads|Location is: Williamson Presbyterian|3|19:00:00|20:00:00|4057 W Main Street, Williamson, RI 14589|38.46042190000001|-93.2104971
Maryland: VENTNOR AS BILL SEES IT|Location is: Our Lady of Chesapeake Catholic Church|5|19:30:00|20:30:00|8325 Ventnor Road, Pasadena, RI 21122|39.12914019999999|-76.4794435
Missouri: Keep is Simple|Location is: Presbyterian Church|2|19:00:00|20:00:00|Main St, Williamson, RI 14589|38.461147|-93.19736820000003
New York: Williamson Saturday Night|Location is: Williamson First Baptist|7|20:00:00|21:00:00|Ridge Road, Williamson, RI 14589|43.2394793|-77.17152279999999
Maryland: solutions in soberiety|Location is: mt.calvary church, |7|14:03:00|15:03:00|816 No.Eutaw St, baltimore, RI 21201|39.2994543|-76.6217598
Maryland: solitions in soberirty|Location is: Mt.Calvary epospical church|1|02:00:00|03:00:00|816 No.Eutaw St.& Madison.Ave, baltimore, RI 21201|39.2963369|-76.62105389999999
Maryland: RIVIERA BEACH GROUP|Location is: St. Jane Francis Rectory|1|19:30:00|20:30:00|Chelsea Road & Virginia Avenue, Riviera Beach, RI 21122|39.12914019999999|-76.4794435
Maryland: Stark Raving Sober|Location is: Stark Raving Sober|4|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Maryland: Friends of B.S. Group|Location is: Stark Raving Sober|7|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Maryland: Stark Raving Sober|Location is: Stark Raving Sober|1|16:00:00|17:00:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Maryland: Fields Corner|Location is: St. Mark's Ch.|5|20:00:00|21:00:00|1725 Dorch. Ave., Dorchester, RI 21217|39.3056685|-76.63549519999998
Maryland: Renewell Group|Location is: Renewell Group|6|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|6|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|6|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|6|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|2|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|18:45:00|19:45:00|7369 W Central  (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|2|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 5|Location is: Renewell Group|7|08:00:00|09:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 6|Location is: Renewell Group|7|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
