MORNING MEDITATION GROUP|Location is: Triangle Alano Club|1|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
COMMON SENSE GROUP|Location is: Triangle Alano Club|1|18:30:00|19:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 4|Location is: Triangle Alano Club|1|08:30:00|09:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 5|Location is: Triangle Alano Club|1|10:00:00|11:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 6|Location is: Triangle Alano Club|1|11:30:00|12:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP|Location is: Triangle Alano Club|1|18:30:00|19:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|1|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAVA LAMP GROUP|Location is: Triangle Alano Club|1|21:30:00|22:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|2|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP|Location is: Triangle Alano Club|2|12:00:00|13:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 2|Location is: Triangle Alano Club|2|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|2|22:00:00|23:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|3|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP|Location is: Triangle Alano Club|3|12:00:00|13:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 2|Location is: Triangle Alano Club|3|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP|Location is: Triangle Alano Club|3|18:30:00|19:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|3|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|3|22:00:00|23:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|4|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP|Location is: Triangle Alano Club|4|12:00:00|13:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 2|Location is: Triangle Alano Club|4|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|4|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|4|22:00:00|23:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|5|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP|Location is: Triangle Alano Club|5|12:00:00|13:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 2|Location is: Triangle Alano Club|5|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|5|22:00:00|23:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|6|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP|Location is: Triangle Alano Club|6|12:00:00|13:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 3|Location is: Triangle Alano Club|6|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
GREENWOOD FOREST GROUP 2|Location is: Triangle Alano Club|6|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|6|23:00:00|00:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
MORNING MEDITATION GROUP|Location is: Triangle Alano Club|7|06:30:00|07:30:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 3|Location is: Triangle Alano Club|7|08:00:00|09:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LIVING NOW GROUP 2|Location is: Triangle Alano Club|7|18:00:00|19:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
CARY YOUNG PEOPLES GROUP|Location is: Triangle Alano Club|7|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
LAST CALL GROUP|Location is: Triangle Alano Club|7|23:00:00|00:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
CARY YOUNG PEOPLES GROUP|Location is: Triangle Alano Club|4|20:00:00|21:00:00|177 High House Road, CARY, KY 27511|38.1899406|-85.63786679999998
IMMACULATE CONCEPTION CHURCH|Location is: IMMACULATE CONCEPTION CHURCH|2|19:30:00|20:30:00|2316 CHURCH ROAD, ARNOLD, KY 63010|37.9127795|-85.30686709999998
IMMACULATE CONCEPTION CHURCH|Location is: IMMACULATE CONCEPTION CHURCH|5|19:30:00|20:30:00|2316 CHURCH ROAD, ARNOLD, KY 63010|37.9127795|-85.30686709999998
NORTH RALEIGH GROUP|Location is: Soapstone United Methodist Church|3|19:00:00|20:00:00|12837 Norwood Rd., RALEIGH, KY 27613|37.1500332|-84.63054190000003
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, KY 48911|38.2220071|-85.53637500000002
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|5|13:00:00|14:00:00|Hwy 25 (Hartsville Pile), Hartsville, KY |37.8393332|-84.27001789999997
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|1|13:30:00|14:30:00|Hwy 25 (Hartsville Pile), Hartsville, KY |37.8393332|-84.27001789999997
Sobriety Must Come First BB|Location is: Mother's House|4|18:30:00|19:30:00| 904 N St Louis Ave, , IL t, KY IL|37.0903026|-88.61145090000002
Sunday Twelve Steps & Twelve Trads|Location is: St Christopher Ch|1|16:30:00|17:30:00| 545 S East Av, Oak Park, KY 60302|37.1382263|-85.80091249999998
ST JUSTIN THE MARTYR|Location is: ST JUSTIN THE MARTYR|3|19:00:00|20:00:00|11914 EDDIE AND PARK, SUNSET HILLS, KY |37.8393332|-84.27001789999997
AA228|Location is: Hines Building 228|5|09:00:00|10:00:00| 5000 S 5th Ave, , KY 60141|38.1750802|-85.7702147
Austin Recoverer's Group|Location is: West Suburban Hospital|2|20:00:00|21:00:00| 1 Erie Ct, Oak Park, KY 60302|38.0729589|-84.51119570000003
Hastings Meeting|Location is: St. Rose of Lima Catholic Church|4|20:00:00|21:00:00|805 S Jefferson, Hastings, KY 49058|38.297973|-85.58950390000001
Living Room|Location is: Grace Episc Ch|1|20:30:00|21:30:00| 924 W Lake, Oak Park, KY 60302|38.05299|-84.47158000000002
Discussion & Problem Solving|Location is: West Suburban Medical Center|5|19:00:00|20:00:00| 3 Erie Ct, Oak Park, KY 60302|38.0729589|-84.51119570000003
Women of the Path|Location is: The Path|6|19:30:00|20:30:00| 7530 w Lexington, Forest Park, KY 60130|38.0275601|-84.51374629999998
Marion|Location is: 1st United Ch|4|20:00:00|21:00:00| 848 Lake, Oak Park, KY 60301|38.0526971|-84.47254620000001
TGIF|Location is: Watson Trails|6|19:00:00|20:00:00|12450 W Watson Rd, St Louis, KY 63127|38.6114203|-85.42644710000002
Hastings Meeting|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
Hastings Meeting|Location is: Emmanuel Episcopal|2|20:00:00|21:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
Hastings Meeting|Location is: Emmanuel Episcopal|7|09:00:00|10:00:00|315 W Center, Hastings, KY 49058|37.3684793|-85.33919889999999
YOUNG PEOPLE&#39;S MEETING|Location is: KIRKWOOD BAPTIST CHURCH|7|19:00:00|20:00:00|211 N Woodlawn, Kirkwood, KY 63122|38.2652486|-85.63730659999999
Unity One Day At A Time|Location is: Unity Ch|2|19:30:00|20:30:00| 405 N Euclid Ave, Oak Park, KY 60301|38.041301|-84.50242600000001
New Beginnings (Hastings)|Location is: Automation Simplified|3|19:00:00|20:00:00|1506 State St., Hastings, KY 49058|38.0525174|-84.45595220000001
New Beginnings (Hastings)|Location is: Automation Simplified|5|19:00:00|20:00:00|1506 State St., Hastings, KY 49058|38.0525174|-84.45595220000001
ST GENEVIEVE DUBOIS CHURCH|Location is: ST GENEVIEVE DUBOIS CHURCH|2|10:00:00|11:00:00|1575 N WOODLAWN, KIRKWOOD, KY 63122|38.2652486|-85.63730659999999
VIANNEY HIGH SCHOOL GROUNDS|Location is: VIANNEY HIGH SCHOOL GROUNDS|5|18:30:00|19:30:00|1311 S KIRKWOOD ROAD, KIRKWOOD, KY 63122|37.9153675|-84.92436350000003
Interlachen Group|Location is: Interlachen Group|5|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KY 62638|37.55628189999999|-83.33852730000001
Interlachen Group|Location is: Interlachen Group|7|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KY 62638|37.55628189999999|-83.33852730000001
Choices Step|Location is: St Gile's|5|19:30:00|20:30:00| 1025 N Columbian Ave, Oak Park, KY 60302|38.0539066|-84.47071819999996
Sober Men|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|239 E North Street, Hastings, KY 49058|36.7549864|-86.56461530000001
Westlake Sunday Morning|Location is: Brewster Hall/Westlake Hops|1|10:00:00|11:00:00| 1225 W Lake St, Melrose Park, KY 60164|38.0600496|-84.46494669999998
Monday Night Step Group|Location is: Kibbie Christian Reformed Church|2|19:00:00|20:00:00|3219 66th St, Kibbie Corners, KY |37.8393332|-84.27001789999997
DES PERES HOSPITAL|Location is: DES PERES HOSPITAL|7|14:00:00|15:00:00|I-270 AND DOUGHERTY FERRY ROAD, DESPERES, KY |37.8393332|-84.27001789999997
Seeds of Faith|Location is: St Cyprian Church|4|19:30:00|20:30:00| 2601 Clinton, River Grove, KY 60171|36.7517352|-89.16861829999999
We Are Now Group|Location is: St Cyprian Rect|1|09:30:00|10:30:00| 2601 N Clinton, River Grove, KY 60171|36.7517352|-89.16861829999999
NEW START GROUP|Location is: Church of the Holy Innocents|6|20:00:00|21:00:00|210 S. Chestnut St., Henderson, KY 27536|37.826997|-87.59735490000003
Hopkins Sunday Night AA|Location is: St. Joseph's Church of Hopkins|1|19:00:00|20:00:00|1310 W Main St, Hopkins, KY 49328|37.3098823|-87.506597
Hopkins Men's AA Group|Location is: St. Joseph's Church|5|19:30:00|20:30:00|1310 West Main Street, Hopkins, KY 49328|37.3098823|-87.506597
Shelby Group|Location is: Faith Lutheran Church|1|19:30:00|20:30:00|23 and Shelby, shelby, KY 48315|38.2934031|-85.20467769999999
Grupo Se Los Dije|Location is: Kindred Hosp|1|12:00:00|13:00:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|2|19:30:00|20:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|5|19:30:00|20:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Grupo Se Los Dije|Location is: Kindred Hosp|7|10:30:00|11:30:00| 365 E North Ave, Northlake, KY 60164|37.67589419999999|-82.77854230000003
Sunday Sundowners|Location is: Resurrection Luth Ch|1|19:30:00|20:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Hawthorne|Location is: Resurrection Luth Ch|2|10:30:00|11:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Discussion|Location is: Resurrection Luth Ch|3|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Discussion|Location is: Resurrection Luth Ch|6|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, KY 60131|38.2428551|-85.81792430000002
Open (bkfst 8am)|Location is: Anona Center East|1|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|1|12:00:00|13:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Serenity Seekers|Location is: Anona Center East|1|18:00:00|19:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|1|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Winning Women Step|Location is: Anona Center East|2|10:30:00|11:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Monday Fellowship|Location is: Anona Center East|2|12:00:00|13:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
One More Meeting|Location is: Anona Center East|2|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Young People Big Book|Location is: Anona Center East|2|19:30:00|20:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Beginners Step|Location is: Anona Center East|2|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|3|11:00:00|12:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|3|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Men Slow Learners|Location is: Anona Center East|3|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Bikers in Recovery|Location is: Anona Center East|3|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Brown Bag|Location is: Anona Center East|4|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Grapevine Discussion|Location is: Anona Center East|4|18:30:00|19:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|4|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
WOWE|Location is: Anona Center East|4|23:59:00|00:59:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Villa Pk Thur Night|Location is: Anona Center East|5|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|5|20:30:00|21:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Closed Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Big Book|Location is: Anona Center East|6|17:30:00|18:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
The Oxford Step|Location is: Anona Center East|6|19:30:00|20:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Woman Step Sisters|Location is: Anona Center East|6|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Grapevine|Location is: Anona Center East|6|22:30:00|23:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Discussion|Location is: Anona Center East|7|10:00:00|11:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Open Speaker|Location is: Anona Center East|7|20:00:00|21:00:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
Candlelight Disc|Location is: Anona Center East|7|22:30:00|23:30:00| 125 S Villa Av, Villa Park, KY 60181|39.0678641|-84.58839799999998
St Nicholas Big Book II|Location is: St Nicholas' Ch|2|20:00:00|21:00:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
Crossroads|Location is: St Nicholas' Ch|4|19:30:00|20:30:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
A2/02|Location is: St Nicholas' Ch|7|17:00:00|18:00:00| 806 N Ridge Ave, Evanston, KY 60202|39.108774|-84.45993799999997
Clean Air Red Book|Location is: Robert Crown Comm Ctr|3|19:30:00|20:30:00| 1701 Main St, Evanston, KY 60202|39.1148658|-84.46822170000002
JEWISH HOSPITAL|Location is: JEWISH HOSPITAL|7|19:00:00|20:00:00|216 S KINGS HIGHWAY, ST LOUIS, KY 63301|38.222532|-85.668386
Big Book Disc|Location is: St Francis Hosp|4|19:00:00|20:00:00| 355 Ridge Ave, Evanston, KY 60201|39.108774|-84.45993799999997
Foglifters|Location is: Evanston Hosp|6|20:15:00|21:15:00| 2650 N Ridge, Evanston, KY 60201|39.108774|-84.45993799999997
Stepping Stones|Location is: Christian Ch of Christ Disciples|2|20:15:00|21:15:00| 1336 S Villa, Villa Park, KY 60181|39.0639468|-84.59187639999999
Genesis|Location is: Christian Ch of Christ Disciples|7|15:00:00|16:00:00| 1336 S Villa, Villa Park, KY 60181|39.0639468|-84.59187639999999
KINGS HIGHWAY BAPTIST CHURCH|Location is: KINGS HIGHWAY BAPTIST CHURCH|6|19:30:00|20:30:00|5401 S KINGS HIGHWAY, ST LOUIS, KY 63301|38.2200766|-85.64649659999998
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, KY 38060|37.0367871|-86.24929050000003
Evanston Conquerors|Location is: Mt Zion Missionary Baptist Ch|4|18:30:00|19:30:00| 1109 Clark St, Evanston, KY 60201|39.1139242|-84.46185909999997
FRANKLINTON EVERGREEN GROUP|Location is: Senior Center|2|20:00:00|21:00:00|602 Manson St., FRANKLINTON, KY |38.4525669|-85.05550819999996
WOMEN_S GROUP|Location is: Greystone Baptist Church|2|18:30:00|19:30:00|7509 Leadmine Rd., RALEIGH, KY |37.8393332|-84.27001789999997
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|2|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, KY |37.8393332|-84.27001789999997
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|6|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, KY |37.8393332|-84.27001789999997
NORTH EAST ST. GROUP|Location is: Emmaus House|4|20:00:00|21:00:00|10 N. East Street, RALEIGH, KY 27601|37.7634523|-87.95648879999999
WOMEN|Location is: Club|5|19:30:00|20:30:00|928 5th St. N.w., Northwest, KY 63301|37.1237647|-84.0900919
Promises|Location is: Federated Ch.|7|18:00:00|19:00:00|118 Main,, Ashland, KY 38603|38.4604081|-82.6479951
WELCOME HALL 4|Location is: WELCOME HALL|1|10:30:00|11:30:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
Monday Night Newcomer&#39;s Big Book Study|Location is: WELCOME HALL|2|19:30:00|20:30:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 2|Location is: WELCOME HALL|3|10:00:00|11:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 3|Location is: WELCOME HALL|3|20:00:00|21:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
WELCOME HALL 3|Location is: WELCOME HALL|6|20:00:00|21:00:00|501 S 5TH ST, ST CHARLES, KY 63301|38.05949349999999|-84.50138070000003
That Saint Charles Young Peoples Meeting|Location is: Welcome Hall|5|19:00:00|20:00:00|501 S 5th Street, St. Charles, KY 63301|38.05949349999999|-84.50138070000003
GOT TO WANT IT|Location is: NORTHWEST METHODIST CHURCH|5|10:00:00|11:00:00|PORTAGE AND BRICK, NILES, KY |37.8393332|-84.27001789999997
Big Book Women's Gp|Location is: St Paul of the Cross Ch|4|10:00:00|11:00:00| 320 S Washington Ave, Park Ridge, KY 60068|38.0322337|-85.5633929
Share & Care|Location is: St Lukes Luth Ch|5|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
St Lukes Flukes|Location is: St Lukes Luth Ch|6|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Men's 12 & 12 Study|Location is: St Mary's Ch|3|19:00:00|20:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Women's Big Book|Location is: St Mary's Ch|4|19:00:00|20:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
HOW Group|Location is: St Mary's Ch|5|20:00:00|21:00:00| 306 S Prospect, Park Ridge, KY 60068|38.2858189|-85.62925999999999
South Park Open|Location is: South Park Fldhse|N/A|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, KY 60068|38.2858189|-85.62925999999999
Thursday Noon Big Book|Location is: Trinity Episc Ch|5|12:00:00|13:00:00| 130 N West St, Wheaton, KY 60187|38.0469762|-84.9004036
Opportunity Young People|Location is: Opportunity House|1|13:30:00|14:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|2|10:00:00|11:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|3|20:30:00|21:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|6|10:30:00|11:30:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|6|20:00:00|21:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
Opportunity|Location is: Opportunity House|7|10:00:00|11:00:00| 469 N Lake, Aurora, KY 60505|38.0402779|-84.48091720000002
