Ohio: Step Up To Sobriety|Location is: Divine Word Seminary|3|19:30:00|20:30:00|101 Park St., Florence, WV 43518|41.5814078|-84.7524482
New York: Living Sober|Location is: Baptist Church|3|19:30:00|20:30:00|Howell St, Bath, WV 14810|42.3378553|-77.355413
South Carolina: Central Group|Location is: Downtown Anderson|1|20:00:00|21:00:00|E Calhoun St, Anderson, WV 29621|34.5294947|-82.6267345
Michigan: Plymouth New Beginning II|Location is: McClumpha Township Park Pavilion on the Hill|2|19:00:00|20:00:00|Ann Arbor Trail and McClumpha, Plymouth, WV |42.2954934|-83.72578469999996
Michigan: Young People In The Groove|Location is: 1st Congregational Church|5|20:00:00|21:00:00|S. State and E. Williams, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: 11TH Step & Meditation|Location is: Friend's Meeting House|3|17:30:00|18:30:00|1420 Hill Street, Ann Arbor, WV 48104|42.271996|-83.73034200000001
Pennsylvania: TGIS/SAM Group|Location is: Doylestown Hospital|7|11:00:00|12:00:00|595 West State Street, Doylestown, WV 18901|40.305107|-75.145669
South Carolina: Shady Group |Location is: florence|1|01:00:00|02:00:00|413 S Church St, Florence, WV 29506|34.2232129|-79.6277523
Michigan: Campus AA Group|Location is: Guild House|6|12:10:00|13:10:00|802 East Monroe, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Campus AA Group|Location is: Guild House|2|12:10:00|13:10:00|802 East Monroe, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Campus AA Group|Location is: Guild House|5|12:10:00|13:10:00|802 East Monroe, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Campus AA Group|Location is: Guild House|3|12:10:00|13:10:00|802 East Monroe, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Campus AA Group|Location is: Guild House|4|12:10:00|13:10:00|802 East Monroe, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
North Carolina: ABC GROUP|Location is: POWELLS POINT BAPTIST CHURCH|2|20:00:00|21:00:00|8387 CARATOKE HWY, POWELLS POINT, WV 27941|36.0907006|-75.82434269999999
North Carolina: ABC GROUP|Location is: POWELLS POINT BAPTIST CHURCH|6|18:00:00|19:00:00|8387 CARATOKE HWY, POWELLS POINT, WV 27941|36.0907006|-75.82434269999999
Michigan: Another 2nd Chance Group|Location is: Rachel Upjohn U of M Center|6|13:00:00|14:00:00|4250 Plymouth Rd., Ann Arbor, WV 48105|42.3076879|-83.67536669999998
Michigan: AA at the VA|Location is: V.A. Hospital|5|14:00:00|15:00:00|2215 Fuller, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: 1,2,3 Steps|Location is: V.A. Hospital|5|20:00:00|21:00:00|2215 Fuller, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: AA at the VA|Location is: V.A. Hospital|3|14:00:00|15:00:00|2215 Fuller, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Stadium Twelve & Twelve|Location is: Trinity Lutheran Church|2|09:30:00|10:30:00|1400 W. Stadium & Greenview, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: There is a Solution|Location is: Trinity Lutheran Church|5|19:30:00|20:30:00|1400 W. Stadium at Greenview, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: Stadium Big Book|Location is: Trinity Lutheran Church|5|09:30:00|10:30:00|1400 W. Stadium at Greenview, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
South Carolina: Sourland Salvation|Location is: United Methodist Church|6|20:00:00|21:00:00|Blackwell Ave., Princeton, WV 29384|34.3529196|-82.09518000000003
Tennessee: LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|2|13:00:00|14:00:00|317 University St, Livingston, WV 38570|36.3672283|-85.3342973
Tennessee: LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|3|13:00:00|14:00:00|317 University St, Livingston, WV 38570|36.3672283|-85.3342973
Tennessee: LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|4|13:00:00|14:00:00|317 University St, Livingston, WV 38570|36.3672283|-85.3342973
Tennessee: LIVINGSTON GROUP|Location is: Courthouse Annex, Room 161|5|13:00:00|14:00:00|317 University St, Livingston, WV 38570|36.3672283|-85.3342973
Tennessee: LIVINGSTON FRIDAY NIGHT|Location is: Old Lady Ann Hospital|6|13:00:00|14:00:00|317 E. University St., Livingston, WV 38570|36.3672283|-85.3342973
Tennessee: LIVINGSTON SATURDAY NIGHT|Location is: First Christian Church|7|13:00:00|14:00:00|320 Oakley Street, Livingston, WV 38570|36.3672283|-85.3342973
Michigan: Sober Now|Location is: U of M Hospt. Taubman Center 2nd Floor (near Gift Shop)|6|20:00:00|21:00:00|1500 E. Medical Center, Room 2C108, Ann Arbor, WV 48109|42.3053253|-83.66941689999999
Michigan: Young People In The Groove|Location is: First Congregational Church|5|20:00:00|21:00:00|608 East William, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
Michigan: AA at the Westside|Location is: Westside United Methodist|4|09:30:00|10:30:00|900 South Seventh, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: Young People On The Move|Location is: 1st Baptist Church|2|20:00:00|21:00:00|S State St & E Washington St, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
Pennsylvania: Tuesday Nighters|Location is: Salem United Church of Christ|3|22:00:00|23:00:00|186 W Court St, Doylestown, WV 18901|40.3041843|-75.11951069999998
Michigan: Living the Steps|Location is: First Methodist Church|7|10:00:00|11:00:00|120 South State & Huron, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
Michigan: Young People on the Move|Location is: First Baptist Church|2|20:00:00|21:00:00|512 East Huron, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
South Carolina: Central Group|Location is: Downtown Anderson|1|20:00:00|21:00:00|117 Calhoun St., anderson, WV 29621|34.5294947|-82.6267345
Michigan: Friday Night Group|Location is: St. Andrew's Episcopal Church|6|19:30:00|20:30:00|306 N. Division, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
Michigan: Women's Group|Location is: St. Andrew's Episcopal Church|2|19:30:00|20:30:00|306 N. Division, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
Michigan: Crazy Wisdom|Location is: Crazy Wisdom Bookstore|5|12:00:00|13:00:00|114 South Main, Ann Arbor, WV 48104|42.2660881|-83.71460009999998
South Carolina: Central Group|Location is: Anderson, SC|2|10:00:00|11:00:00|117 West Calhoun Street, anderson, WV 29625|34.583875|-82.79941939999998
Indiana: WAYOUT FELLOWSHIP|Location is: Allen County Work Release|5|19:30:00|20:30:00|12535 Lima Road, Ft. Wayne, WV 46818|41.199516|-85.17027050000002
Michigan: Twelve Step|Location is: Robert Delonis "Shelter"|6|19:30:00|20:30:00|312 W. Huron, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
New Jersey: Moorestown Barber Group|Location is: First Presbyterian Church|1|20:30:00|21:30:00|20 Kings Hwy East, moorestown, WV 08057|39.9507778|-74.97036739999999
Michigan: Troy Group|Location is: Life Christian Church -South Building|3|20:00:00|21:00:00|3193 Rochester Road, Troy, WV 48083|42.5496035|-83.11127979999998
Michigan: We Are Not Saints Group|Location is: Northside Presbyterian Church|2|19:30:00|20:30:00|1679 Broadway, Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Simple But Not Easy|Location is: Northside Presbyterian Church|1|19:00:00|20:00:00|1679 Broadway, Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Fruits of Recovery|Location is: Northside Presbyterian Church|5|19:30:00|20:30:00|1679 Broadway, Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Hope Is Here (NEW)|Location is: Northside Presbyterian Church|3|19:30:00|20:30:00|1679 Broadway, Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Monday Night Men's|Location is: Dawn Farm's Short Term|2|19:00:00|20:00:00|502 W. Huron, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: Fathers in Recovery|Location is: Dawn Farm Three Quarter Way House|1|12:00:00|13:00:00|NEW: 520 W. Huron Street, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Pennsylvania: Big Book Meeting|Location is: Southampton PA|5|12:30:00|13:30:00|95 James Way, southampton, WV 18966|40.1649339|-75.05528099999998
Pennsylvania: Back to Basics|Location is: Mt Carmel Catholic Church|7|18:30:00|19:30:00|235 East State Street, doylestown, WV 18901|40.3121635|-75.12492079999998
Michigan: Monday Night|Location is: Ann Arbor Community Center|2|20:00:00|21:00:00|625 N. Main, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
New Jersey: STONE HARBOR GROUP|Location is: ST MARY’S EPISCOPAL CHURCH|3|20:00:00|21:00:00|95TH AND 3RD AVE, STONE HARBOR, WV 08247|39.05307|-74.7746684
Michigan: Working With Others|Location is: NEW location: Salvation Army|3|20:00:00|21:00:00|100 Arbana & W. Huron, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: Came to Believe|Location is: Salvation Army|4|20:00:00|21:00:00|100 Arbana at W. Huron, Ann Arbor, WV 48103|42.24758629999999|-83.8260884
Michigan: New Freedom Group|Location is: Troy Church of Christ|2|20:00:00|21:00:00|800 Trombley Drive, Troy, WV 48083|42.5496035|-83.11127979999998
Michigan: Open AA Study Meeting|Location is: across from Leslie Golf Course|4|19:30:00|20:30:00|2260 Traver Road, Ann Arbor, WV 48105|42.310131|-83.72131100000001
Virginia: LAMP POST GROUP|Location is: The Chapel|6|20:00:00|21:00:00|2505 w. Hamilton Rd at Covington, Ft. Wayne, WV 46814|37.7633461|-79.9871329
Ontario: Golden Group|Location is: Welland|4|20:00:00|21:00:00|Chaffey st, welland, WV |42.9714436|-79.24418359999999
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|2|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: Step Study|Location is: Fourth Dimension Club House|2|18:30:00|19:30:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|3|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: SERENITY GROUP|Location is: Fourth Dimension Club House|3|18:00:00|19:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|4|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|5|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: SERENITY GROUP|Location is: Fourth Dimension Club House|5|18:00:00|19:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|6|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: SUNDAY 10 A.M. A.A. GROUP|Location is: 4th Dimension Clubhouse|1|null|N/A|2229 Hwy 70N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|7|12:00:00|13:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Tennessee: CROSSVILLE NOONERS|Location is: Fourth Dimension Club House|1|10:00:00|11:00:00|2229 Hwy 70 N, Crossville, WV 38555|35.9186133|-84.96094640000001
Michigan: Flim Flam Breakfast|Location is: Flim Flam Restaurant|6|06:30:00|07:30:00|2707 Plymouth Mall Plymouth Rd. at Nixon Rd., Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Flim Flam Breakfast|Location is: Flim Flam Restaurant|2|06:30:00|07:30:00|2707 Plymouth Mall Plymouth Rd. at Nixon Rd., Ann Arbor, WV 48105|42.3295957|-83.70928609999999
Michigan: Flim Flam Breakfast|Location is: Flim Flam Restaurant|4|06:30:00|07:30:00|2707 Plymouth Mall Plymouth Rd. at Nixon Rd., Ann Arbor, WV 48105|42.3295957|-83.70928609999999
New Jersey: NOT TO WELL TO TELL GROUP|Location is: ASBURY METHODIST HALL|1|19:30:00|20:30:00|ROUTE 9 SWAINTON, AVALON, WV 08210|39.130596|-74.77896829999997
Indiana: UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|6|11:00:00|12:00:00|1203 E. 7th, Auburn, WV 46706|41.35481009999999|-85.04413039999997
New Jersey: New Beginnings|Location is: Trinity Episcopal Church|7|20:00:00|21:00:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|7|20:30:00|21:30:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Spiritual Growth|Location is: Trinity Episcopal Church|1|20:00:00|21:00:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|2|18:00:00|19:00:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|3|20:00:00|21:00:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|5|13:30:00|14:30:00|207 W. Main Street, moorestown, WV 08057|39.9625|-74.95069999999998
New York: Dansville Valley|Location is: Noyes Memorial Hospital|6|19:00:00|20:00:00|111 Clara Barton St, Dansville, WV 14437|42.55224200000001|-77.69833599999998
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|6|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Word of Mouth|Location is: Washtenaw Alano Club|6|12:15:00|13:15:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Daily Reprieve Group|Location is: Washtenaw Alano Club|6|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: TGIF|Location is: Washtenaw Alano Club|6|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Friday Night 4th & 10th Step|Location is: Washtenaw Alano Club|6|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|2|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Fellowship Group|Location is: Washtenaw Alano Club|2|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Men's Stag Al-A Al-T|Location is: Washtenaw Alano Club|2|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Big Book Group|Location is: Washtenaw Alano Club|2|20:00:00|21:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Women's Steps to Serenity|Location is: Washtenaw Alano Club|7|10:15:00|11:15:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|7|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Young People's|Location is: Washtenaw Alano Club|7|17:30:00|18:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Candlelight Meeting|Location is: Washtenaw Alano Club|7|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Sat. Morning Men's Meeting|Location is: Washtenaw Alano Club|7|08:30:00|09:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: 11th Step 2|Location is: Washtenaw Alano Club|1|13:00:00|14:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Back to Basics|Location is: Washtenaw Alano Club|1|13:30:00|14:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: 11th Step|Location is: Washtenaw Alano Club|1|11:00:00|12:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Women's AA|Location is: Washtenaw Alano Club|1|14:30:00|15:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Grupo Serenidad|Location is: Washtenaw Alano Club|1|17:30:00|18:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Sunday Night Men's Group|Location is: Washtenaw Alano Club|1|19:00:00|20:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Sunday Night|Location is: Washtenaw Alano Club|1|20:00:00|21:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Early Birds|Location is: Washtenaw Alano Club|1|09:00:00|10:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|5|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Fellowship Group|Location is: Washtenaw Alano Club|5|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Candlelight Meeting|Location is: Washtenaw Alano Club|5|20:00:00|21:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|3|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Word of Mouth Big Book Study|Location is: Washtenaw Alano Club|3|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Fellowship Group|Location is: Washtenaw Alano Club|3|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Gypsy Big Book Study|Location is: Washtenaw Alano Club|3|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Sober Spice|Location is: Washtenaw Alano Club|3|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Dignitary's|Location is: Washtenaw Alano Club|3|19:30:00|20:30:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Spiritual Fitness Group|Location is: Washtenaw Alano Club|4|12:00:00|13:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: Fellowship Group|Location is: Washtenaw Alano Club|4|17:35:00|18:35:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
Michigan: 12 & 12 Wednesday|Location is: Washtenaw Alano Club|4|20:00:00|21:00:00|995 N. Maple Rd., Ann Arbor, WV 48103|42.289587|-83.78146400000003
New Jersey: Moorestown New Life|Location is: First Baptist Church|7|12:00:00|13:00:00|19 W. Main Street, moorestown, WV 08057|39.9634331|-74.9477018
Virginia: Dansville Thursday|Location is: Presbyterian Church|5|19:30:00|20:30:00|3 School St, Dansville, WV 14437|37.14085|-81.61148600000001
New York: Dansville New Growth|Location is: St. Peters Episcopal Church|2|19:00:00|20:00:00|25 Clara Barton & School Sts., Dansville, WV 14437|42.5717641|-77.72231620000002
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|2|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|3|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|4|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP 2|Location is: MARIS STELLA AUDITORIUM|5|19:30:00|20:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|5|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|6|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP 3|Location is: MARIS STELLA AUDITORIUM|6|20:30:00|21:30:00|50TH AND OCEAN DRIVE, AVALON, WV 08202|39.0977254|-74.72785440000001
