California: Square Pegs|Location is: Square Pegs|4|00:00:00|01:00:00|520 W. 20th Street, Merced, OR 95340|37.3021632|-120.48296770000002
California: Square Pegs|Location is: Square Pegs|5|00:00:00|01:00:00|520 W. 20th Street, Merced, OR 95340|37.3021632|-120.48296770000002
California: Square Pegs|Location is: Square Pegs|6|00:00:00|01:00:00|520 W. 20th Street, Merced, OR 95340|37.3021632|-120.48296770000002
Montana: AS BILL SEES IT|Location is: UNITED PARISH OF HARRISON|1|18:30:00|19:30:00|77 MAIN ST COR NORWAY RD & MAIN ST, HARRISON, OR 59735|45.70281749999999|-111.78472879999998
California: Methodist Church|Location is: COASTSIDE TALKERS|1|19:30:00|20:30:00|777 Miramontes, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Methodist Church (Choir Room)|Location is: SAT NITE 12 STEP STUDY GROUP|7|20:00:00|21:00:00|777 Miramontes at Johnson, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Holy Family Episcopal Church|Location is: HMB TUES NIGHT GROUP|3|20:00:00|21:00:00|1590 S. Cabrillo Hwy, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Holy Family Episcopal Church|Location is: HMB TUES NIGHT GROUP|4|20:00:00|21:00:00|1590 S. Cabrillo Hwy, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: St. Bede’s Church|Location is: WOMENS STEP STUDY GROUP|5|12:00:00|13:00:00|2650 Sandhill Road, MENLO PARK, OR 94062|37.41089270000001|-122.28807260000002
California: St. Bede’s Church|Location is: WOMENS STEP STUDY GROUP|7|09:00:00|10:00:00|2650 Sandhill Road, MENLO PARK, OR 94062|37.41089270000001|-122.28807260000002
California: St. Bede’s Church|Location is: WOMENS STEP STUDY GROUP|6|19:30:00|20:30:00|2650 Sandhill Road, MENLO PARK, OR 94062|37.41089270000001|-122.28807260000002
California: Newcomer Introduction To AA|Location is: alono club of san jose|5|18:00:00|19:00:00|1122 Fair Ave, san_jose, OR 95122|37.3304014|-121.83918080000001
California: Saturday Night Live|Location is: San jose|7|00:00:00|01:00:00|1388 S Bascom Ave San Jose, CA, San Jose, OR 95128|37.3189149|-121.94162260000002
California: cup of coffee|Location is: Alano East|1|09:00:00|10:00:00|Fair Ave, San Jose, OR 95122|37.3304014|-121.83918080000001
California: cup of coffee|Location is: Alano East|2|09:00:00|10:00:00|Fair Ave, San Jose, OR 95122|37.3304014|-121.83918080000001
California: Winchester Fellowship|Location is: Our Saviours Lutheran Church|7|10:00:00|11:00:00|1225 Winchester Blvd., santa_clara, OR 95050|37.3539663|-121.95299920000002
California: Gustine 12x12 Group|Location is: Gustine 12x12 Group|2|14:30:00|15:30:00|150 N 5th, Gustine, OR 95322|37.2577171|-120.99881540000001
California: Grupo Bienestar|Location is: San Jose, CA, USA|2|20:00:00|21:00:00|900 Park Ave, san_jose, OR 95126|37.3290122|-121.91602109999997
Utah: New way of Life|Location is: Elliot Ch. Fellowship Hall|7|13:00:00|14:00:00|474 Center, Newton, OR 84327|41.8627046|-111.99078370000001
Utah: Home At Last|Location is: St. Mathew's Episc. Ch|5|20:00:00|21:00:00|Curliss Ave. & S. Main, Trenton, OR 84338|41.9177042|-111.94245000000001
Utah: Jacob's Creek Survivors|Location is: St. Mathew's Episc. Ch|2|20:00:00|21:00:00|Curliss Ave. & S. Main, Trenton, OR 84338|41.9177042|-111.94245000000001
California: Monday Miracles|Location is: Campbell|2|08:30:00|09:30:00|2211 Shamrock Dr, San Jose, OR 95008|37.2770029|-121.95299920000002
Ontario: Men's Meeting|Location is: Men's Meeting|2|18:00:00|19:00:00|3100 E Hwy 89, Logan, OR 84339|48.5754477|-88.81971569999996
Utah: GRUPO SERENIDAD|Location is: GRUPO SERENIDAD|3|18:00:00|19:00:00|170 1/2 N MAIN STREET, LOGAN, OR 84321|41.7369803|-111.8338359
Utah: GRUPO SERENIDAD|Location is: GRUPO SERENIDAD|7|18:00:00|19:00:00|170 1/2 N MAIN STREET, LOGAN, OR 84321|41.7369803|-111.8338359
Utah: Moment of Serenity|Location is: Marantha Baptist Church|3|18:30:00|19:30:00|400 South Main, Logan, OR 84321|41.7369803|-111.8338359
Utah: Fresh Air Group|Location is: Fresh Air Group|3|20:00:00|21:00:00|200 S & Center, Logan, OR 84321|41.7369803|-111.8338359
California: Only Requirement|Location is: Only Requirement|4|14:30:00|15:30:00|1128 Pine St. (Ch), Boulder, OR 95006|37.1833232|-122.15189700000002
California: Saturday Night Jive|Location is: Saturday Night Jive|7|14:30:00|15:30:00|1237 Pine St. (Ch), Boulder, OR 95006|37.1833232|-122.15189700000002
California: Saturday Night Jive|Location is: Saturday Night Jive|4|14:00:00|15:00:00|1237 Pine St. (Ch), Boulder, OR 95006|37.1833232|-122.15189700000002
California: Skyland Group|Location is: Church|2|23:00:00|00:00:00|25100 Skyland Road, Los Gatos, OR 95033|37.16110400000001|-121.9700618
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|3|19:00:00|20:00:00|151 South Cooley, Grantsville, OR 84029|40.5999425|-112.46439880000003
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|5|19:00:00|20:00:00|151 South Cooley, Grantsville, OR 84029|40.5999425|-112.46439880000003
Washington: Friday Night Recovery Group|Location is: Ascension Lutheran Church|6|20:00:00|21:00:00|1105 North Washington, Ogden, OR 84404|45.62876989999999|-122.61868609999999
California: Discussion Meeting|Location is: SLV Fellowship|4|09:00:00|10:00:00|9636 Hwy 9, Ben, Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 3|Location is: Discussion Meeting|4|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|4|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Women's Discussion Meeting|Location is: Discussion Meeting|4|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Men's Discussion Meeting|Location is: Discussion Meeting|4|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting|Location is: Discussion Meeting|5|09:00:00|10:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 3|Location is: Discussion Meeting|5|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|5|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Speaker/Discussion Meeting|Location is: Discussion Meeting|5|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting|Location is: Discussion Meeting|6|09:00:00|10:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 3|Location is: Discussion Meeting|6|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|6|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Chip Meeting|Location is: Discussion Meeting|6|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Living Sober|Location is: Discussion Meeting|6|10:00:00|11:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 4|Location is: Discussion Meeting|7|10:00:00|11:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 3|Location is: Discussion Meeting|7|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: 12x12 Tradition Meeting|Location is: Discussion Meeting|7|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Speaker/Discussion Meeting|Location is: Discussion Meeting|7|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 4|Location is: Discussion Meeting|1|10:00:00|11:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Sunday Brunch Meeting|Location is: Discussion Meeting|1|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|1|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Big Book Study Meeting|Location is: Discussion Meeting|1|22:30:00|23:30:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting|Location is: Discussion Meeting|2|09:00:00|10:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: 12x12 Step Study|Location is: Discussion Meeting|2|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|2|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Hour of Power|Location is: Discussion Meeting|2|22:00:00|23:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Speaker/Discussion Meeting|Location is: Discussion Meeting|2|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting|Location is: Discussion Meeting|3|09:00:00|10:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 3|Location is: Discussion Meeting|3|15:00:00|16:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Discussion Meeting 2|Location is: Discussion Meeting|3|21:00:00|22:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
California: Speaker/Discussion Meeting|Location is: Discussion Meeting|3|23:00:00|00:00:00|9636 Hwy 9, Ben Lomond, OR 95005|37.0891143|-122.08635279999999
Idaho: teton valley group of a.a.|Location is: driggs idaho|2|07:30:00|08:30:00|american legion hall , Driggs, OR 83422|43.7232522|-111.11133259999997
Utah: Itâ€™s Your Choice|Location is: Genesis Project|2|19:00:00|20:00:00|20th & Lincoln, Ogden, OR 84401|41.223|-111.9738304
Idaho: TUESDAY MONTPELIER|Location is: TUESDAY MONTPELIER|3|18:00:00|19:00:00|2221/2 Main St., Montpelier, OR 83254|42.3221498|-111.29770439999999
Idaho: MONTPELIER TUESDAY|Location is: TUESDAY MONTPELIER|3|20:00:00|21:00:00|2221/2 Main St., Montpelier, OR 83254|42.3221498|-111.29770439999999
Washington: Hole-In-The-Wall Group|Location is: PAAG House|4|19:00:00|20:00:00|2127 Lincoln Avenue, Ogden, OR 84401|45.6308945|-122.61873530000003
Utah: Sunday Night Unity|Location is: St. James Church|1|20:00:00|21:00:00|495 North Harrison, Ogden, OR 84404|41.223|-111.9738304
Washington: Wednesday Night Stag|Location is: Wednesday Night Stag|4|20:00:00|21:00:00|261 23rd Street, Ogden, OR 84401|45.63919970000001|-122.5564549
Utah: Stone of Sisyphus|Location is: St Peter's Church|6|20:00:00|21:00:00|1579 South Main, Clearfield, OR 84015|41.1107771|-112.0260538
Washington: PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|3|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|5|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: PRIMER PASO DE OGDEN|Location is: PRIMER PASO DE OGDEN|7|19:00:00|20:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|5|19:00:00|20:00:00|2436 Washington, Ogden, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: Grupo Primer Paso De Ogden|7|19:00:00|20:00:00|2436 Washington, Ogden, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|1|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|2|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|3|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|4|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Washington: Grupo Primer Paso De Ogden|Location is: PRIMER PASO DE OGDEN|6|20:00:00|21:00:00|2436 WASHINGTON BLVD, OGDEN, OR 84401|45.6308942|-122.61877219999997
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|2|12:00:00|13:00:00|24th and Adams, Ogden, OR 84401|41.223|-111.9738304
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|3|12:00:00|13:00:00|24th and Adams, Ogden, OR 84401|41.223|-111.9738304
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|4|12:00:00|13:00:00|24th and Adams, Ogden, OR 84401|41.223|-111.9738304
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|5|12:00:00|13:00:00|24th and Adams, Ogden, OR 84401|41.223|-111.9738304
Washington: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|2|12:00:00|13:00:00|575 23rd Street, Ogden, OR 84401|45.63919970000001|-122.5564549
Washington: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|3|12:00:00|13:00:00|575 23rd Street, Ogden, OR 84401|45.63919970000001|-122.5564549
Washington: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|4|12:00:00|13:00:00|575 23rd Street, Ogden, OR 84401|45.63919970000001|-122.5564549
Washington: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|6|12:00:00|13:00:00|575 23rd Street, Ogden, OR 84401|45.63919970000001|-122.5564549
Washington: Serenity Group|Location is: Serenity Group|1|19:30:00|20:30:00|529 25th Street, Ogden, OR 84401|45.6409384|-122.5670422
Washington: 5:15 Happy Hour|Location is: Alano Club|3|17:15:00|18:15:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Babe's of Anonymity|Location is: Alano Club|5|17:30:00|18:30:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Knuckleheads|Location is: Alano Club|5|19:00:00|20:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Fresh Air Lunch Bunch|Location is: Alano Club|2|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Fresh Air Lunch Bunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Noon Fresh Air Lunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Fresh Air Lunch Bunch Group|Location is: Alano Club|4|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Fresh Air Lunch Bunch|Location is: Alano Club|5|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Fresh Air Lunch Bunch|Location is: Alano Club|6|12:00:00|13:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|1|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|2|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|3|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|4|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|5|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|6|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: 24 Hour Plan|Location is: Alano Club|7|07:00:00|08:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Sunday Morning Serenity|Location is: Alano Club|1|10:00:00|11:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: New Beginnings|Location is: Alano Club|7|10:00:00|11:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Washington Group|Location is: Alano Club|7|19:30:00|20:30:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
Washington: Discovery In Recovery|Location is: Alano Club|4|20:00:00|21:00:00|684 24th Street, Ogden, OR 84401-2543|45.6392721|-122.59326880000003
California: Scotts Valley Happy Destiny|Location is: Saint Phillip's Episcopal Church|4|23:00:00|00:00:00|5271 Scotts Valley Drive, Scotts Valley, OR 95066|37.0510595|-122.01468410000001
California: Step Study for Women Group|Location is: Saint Phillip's Episcopal Church|5|20:30:00|21:30:00|5271 Scotts Valley Drive, Scotts Valley, OR 95066|37.0510595|-122.01468410000001
California: Scotts Valley Sunday Group|Location is: Saint Phillip's Episcopal Church|1|17:30:00|18:30:00|5271 Scotts Valley Drive, Scotts Valley, OR 95066|37.0510595|-122.01468410000001
Utah: Campfire Group|Location is: Valley Camp|7|20:00:00|21:00:00|5325 N Fork Rd, Eden, OR 84310|41.3007423|-111.8127212
Utah: Spirit By Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 N Fork Rd, Eden, OR 84310|41.3007423|-111.8127212
Utah: VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 N Fork Rd, Eden, OR 84310|41.3007423|-111.8127212
Utah: The Primary Purpose Group|Location is: Church|6|19:00:00|20:00:00|28th and Quincy Avenue, Ogden, OR 84403|41.223|-111.9738304
California: Out of the Blue|Location is: Salvation Army Bldg|2|22:00:00|23:00:00|721 Laurel Street, Soquel, OR 95073|36.9880057|-121.95662670000002
Utah: CLEARFIELD GROUP|Location is: CHURCH|7|17:00:00|18:00:00|200 S 500 E, CLEARFIELD, OR 84015|41.1107771|-112.0260538
Utah: Sisters' In Sobriety|Location is: Clearfield Community Church|3|17:00:00|18:00:00|200 South 500 East, Clearfield, OR 84015|41.1107771|-112.0260538
Utah: Clearfield Group|Location is: Clearfield Community Church|7|17:00:00|18:00:00|200 South 500 East, Clearfield, OR 84015|41.1107771|-112.0260538
Utah: New Meeting|Location is: Salt Valley Baptist Church|7|20:00:00|21:00:00|160 East 1700 South, Clearfield, OR 84015|41.1107771|-112.0260538
Utah: Last Chance Nooners Group|Location is: Salt Valley Baptist Church|2|12:00:00|13:00:00|160 East 1700 South, Clearfield, OR 84015|41.1107771|-112.0260538
Utah: Friday Night Action|Location is: St. Paul Lutheran|6|20:00:00|21:00:00|3329 Harrison, Ogden, OR 84403|41.223|-111.9738304
