We Care|Location is: St. Mary's|4|20:00:00|21:00:00|670 Washington St., Revere, NJ 01901|39.7442566|-75.03742169999998
Burlington Big Book Group|Location is: Burlington Union Church|4|20:00:00|21:00:00|Patterson Creek Road (just up from elementary school), burlington, NJ |40.06473769999999|-74.8409196
Ontario Group|Location is: One Room School House|3|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, NJ |40.0583238|-74.4056612
Ontario Group|Location is: One Room School House|5|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, NJ |40.0583238|-74.4056612
Awakenings|Location is: FIRST LUTHERAN CHURCH|7|18:30:00|19:30:00|280 Bradway, Lynn, NJ 01904|39.9008696|-75.12020039999999
12 & 12 Study|Location is: John Randolph Hospital (Cafeteria)|2|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|3|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|5|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|5|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
A New Beginning Group|Location is: John Randolph Hospital (Cafeteria)|7|11:00:00|12:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|7|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, NJ 23860|39.4355799|-75.2868029
Recovery|Location is: Recovery|5|07:00:00|08:00:00|YMCAYouth Ctr., Blossom St. Entrance, Swampscott, NJ |40.0583238|-74.4056612
South Church|Location is: South Church|6|20:00:00|21:00:00|Central St., Andover, NJ 01810|39.945887|-74.25133199999999
Serenity|Location is: Christ Church|4|10:30:00|11:30:00|25 Central St., Andover, NJ 01810|39.9458761|-74.25132029999997
Kitchen Table|Location is: St. Augustine's|7|20:00:00|21:00:00|43 Essex St., Andover, NJ 01810|40.8294498|-74.1718568
BBSS|Location is: St. Augustine's|5|19:30:00|20:30:00|43 Essex St., Andover, NJ 01810|40.8294498|-74.1718568
12-Step Meeting|Location is: First Methodist Church|3|19:00:00|20:00:00|1408 Rt 176, Fulton, NJ |40.0583238|-74.4056612
12-Step Meeting|Location is: First Methodist Church|6|18:00:00|19:00:00|1408 Rt 176, Fulton, NJ |40.0583238|-74.4056612
South|Location is: Second Congregational Church|6|19:30:00|20:30:00|2 Maple St., Peabody, NJ 01960|39.9408752|-75.06168200000002
Forest Street Church|Location is: Forest Street Church|6|19:00:00|20:00:00|Forest Street, Methuen, NJ 01844|40.518724|-74.36503060000001
Living Sober|Location is: Our Lady of Good Council|4|18:00:00|19:00:00|22 Plymouth St., Methuen, NJ 01844|40.574027|-74.33251789999997
Beginners|Location is: Comm. Bldg.|1|18:45:00|19:45:00|School St., W. Dennis, NJ 02670|40.1184023|-74.05026470000001
Comm. Bldg.|Location is: Comm. Bldg.|3|19:00:00|20:00:00|School St., W. Dennis, NJ 02670|40.1184023|-74.05026470000001
Pass It On|Location is: Graded School House|5|19:30:00|20:30:00|School St., Dennis, NJ 02670|40.1184023|-74.05026470000001
WEST DENNIS SCHOOL HOUSE|Location is: WEST DENNIS SCHOOL HOUSE|1|18:45:00|19:45:00|67 SCHOOL STREET, DENNIS, NJ 02670|39.1730871|-74.8117901
WEST DENNIS SCHOOL HOUSE|Location is: WEST DENNIS SCHOOL HOUSE|5|19:30:00|20:30:00|67 SCHOOL STREET, DENNIS, NJ 02670|39.1730871|-74.8117901
Sauce Bags|Location is: ESH So. Congrgational Ch.|6|21:00:00|22:00:00|198 S. Broadway, Lawrence, NJ 01843|40.7764662|-74.18426060000002
Progress Not Perfection|Location is: ESH So. Congrgational Ch.|3|19:00:00|20:00:00|198 S. Broadway, Lawrence, NJ 01843|40.7764662|-74.18426060000002
Freedom|Location is: St. Patrick's Parish Center|2|19:00:00|20:00:00|11 Kingston St., Lawrence, NJ 01843|39.86971|-75.05376799999999
Lehigh Express|Location is: St Dominic_s Parish Ctr|1|19:30:00|20:30:00|Rt 21 & Main, Shortsville, NJ |40.0583238|-74.4056612
Lehigh Express|Location is: St Dominic_s Parish Ctr|3|19:30:00|20:30:00|Rt 21 & Main, Shortsville, NJ |40.0583238|-74.4056612
Here & Now|Location is: Scargo Bldg.|1|15:30:00|16:30:00|218 Main St., Dennis, NJ 02638|39.175783|-74.747164
SOUTH DENNIS SCARGO BUILDING|Location is: SOUTH DENNIS SCARGO BUILDING|1|15:30:00|16:30:00|218 MAIN STREET, DENNIS, NJ 02638|39.175783|-74.747164
Witch City|Location is: State College So. Campus Cafe.|1|10:00:00|11:00:00|Harrison Rd., Salem, NJ 01970|39.684529|-75.49123600000001
Castle Hill Gratitude|Location is: St. Ann's|2|20:00:00|21:00:00|9 Cleveland St., Salem, NJ 01970|39.4952778|-75.08899639999998
Chester Group|Location is: St. Johns Episcopal Church|3|20:00:00|21:00:00|12201 Richmond St., Chester, NJ 23831|40.52613729999999|-74.273887
Neutral Attitude|Location is: Knight of Columbus Hall|3|20:30:00|21:30:00|462 Broadway (Bring Own Book), Methuen, NJ |40.0583238|-74.4056612
Newark Saturday|Location is: Presbyterian Church|7|19:00:00|20:00:00|Church St, Newark, NJ 14513|40.732892|-74.18080129999998
Senior|Location is: Colonial Terr. Comm. Room|2|10:00:00|11:00:00|Boston St., Salem, NJ |39.6451591|-75.52436030000001
Seniors|Location is: Colonial Terr. Comm. Room|4|10:00:00|11:00:00|Boston St., Salem, NJ |39.6451591|-75.52436030000001
Senior|Location is: Colonial Terr. Comm. Room|3|10:00:00|11:00:00|Boston St., Salem, NJ |39.6451591|-75.52436030000001
12+12|Location is: Colonial Terr. Comm. Room|7|10:30:00|11:30:00|Boston St., Salem, NJ |39.6451591|-75.52436030000001
Noontime|Location is: Noontime|2|12:00:00|13:00:00|4 Bennington St., Lawrence, NJ 01841|40.2975459|-74.74959999999999
Noontime|Location is: Noontime|3|12:00:00|13:00:00|4 Bennington St., Lawrence, NJ 01841|40.2975459|-74.74959999999999
Noontime|Location is: Noontime|4|12:00:00|13:00:00|4 Bennington St., Lawrence, NJ 01841|40.2975459|-74.74959999999999
Noontime|Location is: Noontime|5|12:00:00|13:00:00|4 Bennington St., Lawrence, NJ 01841|40.2975459|-74.74959999999999
Noontime|Location is: Noontime|6|12:00:00|13:00:00|4 Bennington St., Lawrence, NJ 01841|40.2975459|-74.74959999999999
Today|Location is: St. Monica's Sch.|1|20:00:00|21:00:00|214 Lawrence St., Methuen, NJ 01844|40.5342628|-74.35490340000001
Simply 12 + 12|Location is: Grace Church|3|18:00:00|19:00:00|385 Essex St., Salem, NJ 01970|40.1774305|-74.62944679999998
Weekender|Location is: First Ch. Unitarian|6|18:30:00|19:30:00|316 Essex St., Salem, NJ 01970|40.1774305|-74.62944679999998
Beginners|Location is: Union Church|5|18:45:00|19:45:00|Old Bass River Rd., Dennis, NJ |39.21|-74.81777779999999
Love/Life|Location is: St. Paul Episcopal|2|19:30:00|20:30:00|396 Main St., No. Andover, NJ 01845|40.968702|-74.74055020000003
Back to Basics|Location is: Salvation Army|2|12:00:00|13:00:00|93 North St., Salem, NJ 01970|40.8855296|-74.54523640000002
Back to Basics|Location is: Salvation Army|4|12:00:00|13:00:00|93 North St., Salem, NJ 01970|40.8855296|-74.54523640000002
Back to Basics|Location is: Salvation Army|6|12:00:00|13:00:00|93 North St., Salem, NJ 01970|40.8855296|-74.54523640000002
St. Michael's|Location is: St. Michael's|2|19:00:00|20:00:00|193 Main St., No. Andover, NJ 01845|40.99412299999999|-74.74367699999999
Sat-Alive Alcohol Only|Location is: Holy Family Hosp.|7|20:30:00|21:30:00|70 East St., Methuen, NJ 01844|40.5520206|-74.29031880000002
Grateful Living|Location is: Burger King|2|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Grateful Living|Location is: Burger King|3|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Grateful Living|Location is: Burger King|4|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Grateful Living|Location is: Burger King|5|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Grateful Living|Location is: Burger King|6|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Grateful Living|Location is: Burger King|7|07:15:00|08:15:00|Rte. 134, So. Dennis, NJ |39.21|-74.81777779999999
Time To Start Living|Location is: Senior Center|6|10:30:00|11:30:00|Rte. 134, Dennis, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|1|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|2|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|3|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|4|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|5|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|6|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|7|07:15:00|08:15:00|ROUTE 134, DENNIS, NJ |39.21|-74.81777779999999
Ladies Night Out|Location is: Old North Ch.|2|19:30:00|20:30:00|35 Wash. St., Marblehead, NJ |40.0583238|-74.4056612
Recovery|Location is: Emanuel Cong. Ch.|7|07:30:00|08:30:00|140 Bridge St., Beverly, NJ 01915|40.0637483|-74.91978549999999
New Beginnings|Location is: Calvary Epis. Ch.|4|19:00:00|20:00:00|Holton St., Danvers, NJ |40.0583238|-74.4056612
Back to Basics-1st 164 Pages|Location is: Calvary Epis. Ch.|7|10:00:00|11:00:00|Holton St., Danvers, NJ |40.0583238|-74.4056612
Monday Men's Meeting|Location is: Sober Club|2|19:00:00|20:00:00|51 Park St.,, Beverly, NJ 01915|40.0685323|-74.89477169999998
WEST DENNIS COMMUNITY CHURCH 2|Location is: WEST DENNIS COMMUNITY CHURCH|2|18:00:00|19:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH 3|Location is: WEST DENNIS COMMUNITY CHURCH|6|19:00:00|20:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|1|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|2|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|3|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|4|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|5|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|6|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
WEST DENNIS COMMUNITY CHURCH|Location is: WEST DENNIS COMMUNITY CHURCH|7|07:00:00|08:00:00|288 ROUTE 28, DENNIS, NJ 02646|39.0982005|-74.7238805
One Day At A Time|Location is: St. Peter's Epis.|4|19:00:00|20:00:00|4 Ocean St., Beverly, NJ 01915|39.6721614|-74.23238040000001
Mens Beginners Group|Location is: the friendship center|6|19:00:00|20:00:00|45 East Broadway, derry, NJ |40.0583238|-74.4056612
Sunset at Bybee Group|Location is: Bybee Road Baptist Church|5|20:00:00|21:00:00|SR 613, Troy, Charlottesville, NJ |40.0583238|-74.4056612
West|Location is: Second Congregational Church|5|20:00:00|21:00:00|175 Wash. St., Boxford, NJ |40.0583238|-74.4056612
Zion Group|Location is: Zion Methodist Church|3|19:30:00|20:30:00|1674 Zion Rd. Rtes 627/ 615 off 250E, Troy, Charlottesville, NJ |40.0583238|-74.4056612
Harwichport Saturday Night|Location is: Christ Episcopal Church|7|19:30:00|20:30:00|Rte. 28, Harwichport, NJ |40.0583238|-74.4056612
Common Ground|Location is: Congregational Church|5|19:30:00|20:30:00|Emerson Ctr.9 E. Common St ., Topsfield, NJ |40.0583238|-74.4056612
Foglifters|Location is: Thompson Presb Church|5|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NJ |40.2115109|-74.67966509999997
Foglifters|Location is: Thompson Presb Church|6|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NJ |40.2115109|-74.67966509999997
Our Happy Hour|Location is: Thompson Presb Church|6|18:45:00|19:45:00|Aquetong Rd. PA, Hamilton, NJ |40.2115109|-74.67966509999997
Foglifters|Location is: Thompson Presb Church|3|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, NJ |40.2115109|-74.67966509999997
Second Chance|Location is: Second Chance|7|14:00:00|15:00:00|White Whale, Hale St., Beverly, NJ |40.06538889999999|-74.91905580000002
Closed Men&#39;s Step|Location is: CLUB DRY DOCK|2|19:00:00|20:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Men&#39;s Thursday|Location is: CLUB DRY DOCK|5|19:30:00|20:30:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Fri YP and Sat Open|Location is: CLUB DRY DOCK|7|18:15:00|19:15:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Closed Woman&#39;s Step|Location is: CLUB DRY DOCK|1|11:30:00|12:30:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|2|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|3|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|4|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|5|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|6|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Beginners Welcome Group|Location is: CLUB DRY DOCK|7|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
CLUB DRY DOCK|Location is: CLUB DRY DOCK|2|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
CLUB DRY DOCK|Location is: CLUB DRY DOCK|3|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
CLUB DRY DOCK|Location is: CLUB DRY DOCK|4|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
CLUB DRY DOCK|Location is: CLUB DRY DOCK|5|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
CLUB DRY DOCK|Location is: CLUB DRY DOCK|6|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|2|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|3|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|4|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|5|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|6|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|7|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
5 Alive|Location is: CLUB DRY DOCK|1|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Fri YP and Sat Open|Location is: CLUB DRY DOCK|6|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Open BBSS|Location is: CLUB DRY DOCK|3|19:30:00|20:30:00|1439 MAIN STREET, BREWSTER, NJ 02631|40.2082902|-74.0163101
Petersburg Group|Location is: Washington St. United Meth. Ch.|2|20:00:00|21:00:00|22 E. Washington St., Petersburg, NJ 23803|40.86315279999999|-74.8456617
Petersburg Group|Location is: Washington St. United Meth. Ch.|6|20:00:00|21:00:00|22 E. Washington St., Petersburg, NJ 23803|40.86315279999999|-74.8456617
Roundtable Group|Location is: Pres. Church|2|10:00:00|11:00:00|419 W. Washington St, Petersburg, NJ 23803|39.2725406|-74.74194640000002
Roundtable Group|Location is: Pres. Church|4|10:00:00|11:00:00|419 W. Washington St, Petersburg, NJ 23803|39.2725406|-74.74194640000002
Roundtable Group|Location is: Pres. Church|5|09:00:00|10:00:00|419 W. Washington St, Petersburg, NJ 23803|39.2725406|-74.74194640000002
Roundtable Group|Location is: Pres. Church|6|10:00:00|11:00:00|419 W. Washington St, Petersburg, NJ 23803|39.2725406|-74.74194640000002
Keep It Simple|Location is: St. Paul's|2|11:00:00|12:00:00|50 Union St., Hamilton, NJ 01982|40.220049|-74.628691
Hamilton|Location is: St. Paul's|1|15:30:00|16:30:00|50 Union St., Hamilton, NJ 01982|40.220049|-74.628691
Early Bird|Location is: Beverly Farms|1|08:30:00|09:30:00|14 Oak St., Beverly, NJ 01915|40.0636373|-74.92070409999997
No. Shore BB|Location is: Christ Church|4|20:00:00|21:00:00|149 Asbury St., Hamilton, NJ 01982|40.2087668|-74.76155770000003
Christ Church|Location is: Christ Church|2|20:30:00|21:30:00|149 Asbury St., Hamilton, NJ 01982|40.2087668|-74.76155770000003
Gals on the Hill|Location is: Congregational Church|6|19:00:00|20:00:00|North Green, Ipswich, NJ 01938|39.6754832|-74.9901367
After All- Living Sober|Location is: Parish House|3|10:00:00|11:00:00|319 North Boulevard, Richmond, NJ 23805|39.3523967|-74.46300429999997
West Bloomfield|Location is: Congregational Church|7|20:00:00|21:00:00|SE Corner County Rd 37&Rts 5/20, W Bloomfield, NJ |40.8067546|-74.1854209
Sane And Sober|Location is: Unitarian Universalist Church|3|19:00:00|20:00:00|16 Ashland St., Lower Level, Haverhill, NJ |40.0583238|-74.4056612
Sacred Heart|Location is: Sacred Heart|5|20:00:00|21:00:00|62 School St., Manchester, NJ 01944|39.9539674|-74.37715229999998
Honest Effort Group|Location is: Effort Baptist Church|2|19:30:00|20:30:00|7820 Thomas Jefferson Pkwy. Rte. 618 Just off Rte. 53, Palmyra, Charlottesville, NJ |40.0583238|-74.4056612
AA Group|Location is: Buck Mountain Episcopal|5|19:30:00|20:30:00|Rt 743 Earlysville, Charlottesville, NJ |40.0583238|-74.4056612
Pumpkin Hook|Location is: First Presbyterian Church|6|20:00:00|21:00:00|70 East Main St (Rt 96), Victor, NJ |40.0583238|-74.4056612
Literature Discussion|Location is: St. Peter and Paul's Catholic Church|4|10:30:00|11:30:00|Rt 53, Palmyra, Charlottesville, NJ |40.0583238|-74.4056612
Preamblers' Group|Location is: Wesley Memorial|1|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, NJ |40.0583238|-74.4056612
Preamblers' Group|Location is: Wesley Memorial|4|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, NJ |40.0583238|-74.4056612
AA Group|Location is: Mineral Baptist Church|5|19:00:00|20:00:00|Rt 552, Mineral, Charlottesville, NJ |40.0583238|-74.4056612
Monday Night Step Group|Location is: Waddell Presbyterian Church|2|20:00:00|21:00:00|7133 Rapidan Rd, Charlottesville, NJ |40.0583238|-74.4056612
Rapidan Group|Location is: Waddell Presbyterian Church|4|20:00:00|21:00:00|7133 Rapidan Rd., Charlottesville, NJ |40.0583238|-74.4056612
522 Park Street Meeting|Location is: First Presbyterian Church|3|19:30:00|20:30:00|522 Park St (Garage), Charlottesville, NJ |40.0583238|-74.4056612
Serenity Group|Location is: Blue Ridge Shores Baptist Church|3|19:00:00|20:00:00|Rt 679 off Rt 613, Louisa, Charlottesville, NJ |40.0583238|-74.4056612
Serenity Group|Location is: Blue Ridge Shores|3|19:00:00|20:00:00|1230 Firehouse, Louisa, Charlottesville, NJ |40.0583238|-74.4056612
