Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|7|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|1|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|1|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|2|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|2|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|3|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|3|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|3|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|3|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: TUESDAY TOOLS|Location is: NORTH SCOTTS. FELLOWSHIP|3|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|4|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: BIG BOOK / 12 + 12|Location is: NORTH SCOTTS. FELLOWSHIP|1|17:00:00|18:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: STRAIGHT TALK|Location is: NORTH SCOTTS. FELLOWSHIP|3|19:30:00|20:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|4|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|5|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|6|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|7|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|1|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|2|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|3|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NEW FACES|Location is: NORTH SCOTTS. FELLOWSHIP|1|07:45:00|08:45:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: SATURDAY NIGHT SPEAKER|Location is: NORTH SCOTTS. FELLOWSHIP|7|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: FELLOWSHIP SUNDAY SPEAKERS|Location is: NORTH SCOTTS. FELLOWSHIP|1|19:00:00|20:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|2|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|3|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: MONDAY MORNING LADIES STEP|Location is: NORTH SCOTTS. FELLOWSHIP|2|10:00:00|11:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: SERENITY AT 4:01|Location is: NORTH SCOTTS. FELLOWSHIP|7|16:01:00|17:01:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: SNAKEPIT|Location is: NORTH SCOTTS. FELLOWSHIP|5|19:30:00|20:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GET YOUR SPIRITS HERE|Location is: NORTH SCOTTS. FELLOWSHIP|1|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: Happy Destiny|Location is: North Scottsdale Fellowship|1|11:15:00|12:15:00|10427 N Scottsdale Rd, Scottsdale, NV 85258|33.5814788|-111.92418069999997
Arizona: Happy Destiny (women's group)|Location is: North Scottsdale Fellowship|1|11:15:00|12:15:00|10427 N Scottsdale Rd, Scottsdale, NV 85258|33.5814788|-111.92418069999997
Arizona: THIS IS HOW|Location is: COMMUNITY CHURCH OF HOPE|2|19:30:00|20:30:00|4121 N. 7TH AVE., PHOENIX, NV 85013|33.495657|-112.08318170000001
Arizona: MIDTOWN TRAFFIC BEATERS|Location is: CROSSROADS MID- TOWN FOR MEN|4|05:30:00|06:30:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN BROWN BAG|Location is: CROSSROADS MID- TOWN FOR MEN|4|12:15:00|13:15:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN TRAFFIC BEATERS|Location is: CROSSROADS MID- TOWN FOR MEN|5|05:30:00|06:30:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN BROWN BAG|Location is: CROSSROADS MID- TOWN FOR MEN|5|12:15:00|13:15:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN TRAFFIC BEATERS|Location is: CROSSROADS MID- TOWN FOR MEN|6|05:30:00|06:30:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN BROWN BAG|Location is: CROSSROADS MID- TOWN FOR MEN|6|12:15:00|13:15:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN TRAFFIC BEATERS|Location is: CROSSROADS MID- TOWN FOR MEN|2|05:30:00|06:30:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN BROWN BAG|Location is: CROSSROADS MID- TOWN FOR MEN|2|12:15:00|13:15:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN TRAFFIC BEATERS|Location is: CROSSROADS MID- TOWN FOR MEN|3|05:30:00|06:30:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: MIDTOWN BROWN BAG|Location is: CROSSROADS MID- TOWN FOR MEN|3|12:15:00|13:15:00|3702 N. 13TH AVE., PHOENIX, NV 85013|33.4904039|-112.08916149999999
Arizona: FREEDOM HOUR 2|Location is: FREEDOM HALL|5|19:00:00|20:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: ZOO V|Location is: FREEDOM HALL|2|19:15:00|20:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|4|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|4|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|5|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|6|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: ZOO VII|Location is: FREEDOM HALL|6|21:00:00|22:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|7|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: ZOO III|Location is: FREEDOM HALL|7|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: SOBER AT LAST|Location is: FREEDOM HALL|1|09:00:00|10:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|2|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR|Location is: FREEDOM HALL|4|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST GRAPEVINE|Location is: FREEDOM HALL|5|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR|Location is: FREEDOM HALL|6|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|7|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR 3|Location is: FREEDOM HALL|7|16:45:00|17:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|1|13:00:00|14:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR 3|Location is: FREEDOM HALL|1|16:45:00|17:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR|Location is: FREEDOM HALL|2|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|3|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR|Location is: FREEDOM HALL|3|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: BREAKFAST CLUB|Location is: FREEDOM HALL|7|10:00:00|11:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: PRACTICAL EXPERIENCE|Location is: FREEDOM HALL|7|20:15:00|21:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|3|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: FREEDOM HOUR|Location is: FREEDOM HALL|5|17:45:00|18:45:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: SISTERS FOR LIFE|Location is: FREEDOM HALL|7|18:30:00|19:30:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|2|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 7:29 FRI SPEAKER MEETING|Location is: FREEDOM HALL|6|19:29:00|20:29:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: 1ST THINGS FIRST|Location is: FREEDOM HALL|6|12:00:00|13:00:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: DEFOGGED|Location is: FREEDOM HALL|3|20:15:00|21:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: ZOO IV|Location is: FREEDOM HALL|4|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: ZOO I|Location is: FREEDOM HALL|3|21:30:00|22:30:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: MORNING MIRACLES|Location is: FREEDOM HALL|1|06:15:00|07:15:00|4700 N. 12TH ST. #100, PHOENIX, NV 85014|33.5083316|-112.0565795
Arizona: RIO VERDE GROUP|Location is: RIO VERDE OASIS|2|08:00:00|09:00:00|18816 E. FOUR PEAKS BLVD., RIO VERDE, NV 85263|33.8436765|-111.5229817
Arizona: PATHWAY TO SERENITY|Location is: VA HOSPITAL|4|19:00:00|20:00:00|650 E. INDIAN SCHOOL RD., PHOENIX, NV 85012|33.4969634|-112.0667755
Arizona: STORIES AT SUNDOWN|Location is: ST. PATRICK'S CHURCH|5|18:00:00|19:00:00|10815 N. 84TH ST., SCOTTSDALE, NV 85260|33.5844727|-111.8991282
Arizona: 12+12 STUDY|Location is: ST. PATRICK'S CHURCH|5|19:30:00|20:30:00|10815 N. 84TH ST., SCOTTSDALE, NV 85260|33.5844727|-111.8991282
Arizona: IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|4|20:15:00|21:15:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|6|12:00:00|13:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: IT&#39;S IN THE BOOK - BIG BOOK STUDY|Location is: THE SOLUTION|3|12:00:00|13:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|4|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|5|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|6|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|7|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|1|06:30:00|07:30:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|2|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: ALL FOR ONE|Location is: THE SOLUTION|2|19:00:00|20:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: EARLY BIRDS|Location is: THE SOLUTION|3|07:00:00|08:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: Carry this message|Location is: THE SOLUTION|4|20:15:00|21:15:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: GRACE RECOVERY GROUP|Location is: THE SOLUTION|4|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: SOBRIETY ALIVE GROUP|Location is: THE SOLUTION|5|19:45:00|20:45:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: GRACE RECOVERY GROUP|Location is: THE SOLUTION|7|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: GRACE RECOVERY GROUP|Location is: THE SOLUTION|2|22:00:00|23:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: GET BUSY LIVING NEWCOMERS|Location is: THE SOLUTION|6|21:00:00|22:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: SPEARHEADS|Location is: THE SOLUTION|6|19:30:00|20:30:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: SUNDAY SPEAKERS|Location is: THE SOLUTION|1|18:00:00|19:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: 12 AND 12 STEP STUDY|Location is: THE SOLUTION|7|18:00:00|19:00:00|4210 N. LONGVIEW AVE., PHOENIX, NV 85014|33.497274|-112.05480799999998
Arizona: NATIVE AMERICAN GROUP|Location is: INDIAN MED. CENTER|6|20:00:00|21:00:00|4212 N. 16TH ST., PHOENIX, NV 85014|33.49768299999999|-112.0478028
Arizona: SISTERS IN SOBRIETY|Location is: INDIAN MED. CENTER|1|08:30:00|09:30:00|4212 N. 16TH ST., PHOENIX, NV 85014|33.49768299999999|-112.0478028
Arizona: MERCURY MEETING|Location is: BARDS BOOKS|4|17:30:00|18:30:00|3508 N. 7TH ST. #145, PHOENIX, NV 85012|33.5114334|-112.06850270000001
Arizona: CAMELBACK MEN'S LUNCH|Location is: McCORMICK + SCHMICKS|6|12:15:00|13:15:00|2575 E. CAMELBACK RD. STE 175, PHOENIX, NV 85016|33.5093009|-112.02579509999998
Arizona: AA MENAGERIE MEETING|Location is: GROUP ROOM #1|2|18:30:00|19:30:00|4201 N. 16TH ST.- STE 150, PHOENIX, NV 85016|33.496804|-112.04697799999997
Arizona: FIRESIDE|Location is: ALBRIGHT UNITED METHODIST CHURCH|6|20:15:00|21:15:00|2242 E. CAMPBELL AVE., PHOENIX, NV 85016|33.503015|-112.03265899999997
Arizona: MONDAY NIGHT BB STEP STUDY|Location is: GLORIA DEI LUTHERAN CHURCH|2|19:00:00|20:00:00|3539 E. STANFORD DR., PARADISE VALLEY, NV 85253|33.5169525|-112.00452359999997
Arizona: FRIDAY MORNING B.B. STUDY|Location is: GLORIA DEI LUTHERAN CHURCH|6|10:30:00|11:30:00|3539 E. STANFORD DR., PARADISE VALLEY, NV 85253|33.5169525|-112.00452359999997
Arizona: FEELINGS + SOLUTIONS|Location is: GLORIA DEI LUTHERAN CHURCH|4|12:00:00|13:00:00|3539 E. STANFORD DR., PARADISE VALLEY, NV 85253|33.5169525|-112.00452359999997
Arizona: PARIS MEDITATION|Location is: SHEPHERD OF THE DESERT CHURCH|5|18:00:00|19:00:00|9590 E. SHEA BLVD., SCOTTSDALE, NV 85260|33.5831859|-111.8753676
Arizona: MY MEETING|Location is: STEELE COMMONS|7|19:00:00|20:00:00|1735 NW GRAND AVE., PHOENIX, NV 85007|33.4628628|-112.09654
Arizona: DEAF WOMEN AA|Location is: STEELE COMMONS|6|19:00:00|20:00:00|1735 NW GRAND AVE., PHOENIX, NV 85007|33.4628628|-112.09654
Arizona: WED. NIGHT AA|Location is: CORAZON|4|20:00:00|21:00:00|3639 W. LINCOLN ST., PHOENIX, NV 85009|33.4421272|-112.13842090000003
Arizona: A NEW START|Location is: CORAZON|6|20:00:00|21:00:00|3640 W. GRANT ST., PHOENIX, NV 85009|33.4414385|-112.1383808
Arizona: BELLANO|Location is: MTN VIEW CHRISTIAN CHURCH|4|19:00:00|20:00:00|2927 E. CAMPBELL AVE., PHOENIX, NV 85016|33.501937|-112.01847900000001
Arizona: BIG BOOK STUDY|Location is: CROSSROADS FOR WOMEN|4|10:00:00|11:00:00|1632 E. FLOWER ST., PHOENIX, NV 85016|33.4861244|-112.04613319999999
Arizona: AS BILL SEES IT|Location is: CROSSROADS FOR WOMEN|6|17:30:00|18:30:00|1632 E. FLOWER ST., PHOENIX, NV 85016|33.4861244|-112.04613319999999
Arizona: DIVA'S 2|Location is: CROSSROADS FOR WOMEN|2|19:00:00|20:00:00|1632 E. FLOWER ST., PHOENIX, NV 85016|33.4861244|-112.04613319999999
Arizona: CROSSROADS FOR LIFE|Location is: CROSSROADS FOR WOMEN|7|20:00:00|21:00:00|1632 E. FLOWER ST., PHOENIX, NV 85016|33.4861244|-112.04613319999999
Arizona: CELEBRATE LIFE|Location is: ASCENSION LUTHERAN CHURCH|7|09:00:00|10:00:00|7100 N. MOCKINGBIRD LN., PARADISE VALLEY, NV 85253|33.5411594|-111.93493969999997
Arizona: SCOTTSDALE PARTICIPATION|Location is: ASCENSION LUTHERAN CHURCH|2|20:00:00|21:00:00|7100 N. MOCKINGBIRD LN., PARADISE VALLEY, NV 85253|33.5411594|-111.93493969999997
Arizona: WED. NIGHT MEN'S STEP STUDY|Location is: ASCENSION LUTHERAN CHURCH|4|19:00:00|20:00:00|7100 N. MOCKINGBIRD LN., PARADISE VALLEY, NV 85253|33.5411594|-111.93493969999997
Arizona: FOURTH DIMENSION|Location is: FIRST CONGREGATIONAL CHURCH|6|18:00:00|19:00:00|1407 N. 2ND ST., PHOENIX, NV 85004|33.464746|-112.07066900000001
Arizona: 11TH STEP MEDITATION MTG.|Location is: FIRST CONGREGATIONAL CHURCH|2|19:00:00|20:00:00|1407 N. 2ND ST., PHOENIX, NV 85004|33.464746|-112.07066900000001
Arizona: 11TH STEP MEDITATION|Location is: FIRST CONGREGATIONAL CHURCH|7|07:30:00|08:30:00|1407 N. 2ND ST., PHOENIX, NV 85004|33.464746|-112.07066900000001
Arizona: ROUND TABLE GROUP|Location is: FIRST CONGREGATIONAL CHURCH|4|18:00:00|19:00:00|1407 N. 2ND ST., PHOENIX, NV 85004|33.464746|-112.07066900000001
Arizona: LET GO + LET GOD|Location is: LIVING WATERS CHURCH|3|20:00:00|21:00:00|2637 N. 16TH ST., PHOENIX, NV 85006|33.4769294|-112.04734680000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|4|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: 6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|5|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: 6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|1|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: POPSICLE MEETING|Location is: LAMBDA PHOENIX CENTER|7|15:00:00|16:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: BYOBB|Location is: LAMBDA PHOENIX CENTER|7|10:00:00|11:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CAME TO BELIEVE|Location is: LAMBDA PHOENIX CENTER|4|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|5|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: ALCOHOLICS TOGETHER|Location is: LAMBDA PHOENIX CENTER|5|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|6|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: REALITY|Location is: LAMBDA PHOENIX CENTER|6|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|7|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: 6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|7|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: SATURDAY NITE LIVE|Location is: LAMBDA PHOENIX CENTER|7|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|1|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|2|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: SPIRITUAL EXPERIENCE|Location is: LAMBDA PHOENIX CENTER|2|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|3|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
Arizona: WOMEN SHARING IN RECOVERY|Location is: LAMBDA PHOENIX CENTER|3|19:30:00|20:30:00|2622 N. 16TH ST., PHOENIX, NV 85006|33.4764479|-112.04800560000001
