New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|1|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|2|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|2|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|2|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|3|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|3|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: LIVING SOBER|Location is: WILDWOOD GROUP|3|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|4|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|4|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|4|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|4|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|5|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|5|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|5|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|6|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|6|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|6|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|6|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|7|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|7|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|7|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|7|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|7|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
Delaware: Fountain Roc|Location is: St. Andrews Church|3|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, VT 19901|39.2081349|-75.45777750000002
Delaware: Fountain Roc|Location is: St. Andrews Church|5|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, VT 19901|39.2081349|-75.45777750000002
Delaware: Way to Recovery|Location is: Kent County Counseling|2|11:30:00|12:30:00|1241 College Park, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Way to Recovery|Location is: Kent County Counseling|4|11:30:00|12:30:00|1241 College Park, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Going to Any Lehgth Group|Location is: Going to Any Lehgth Group|3|06:30:00|07:30:00|Martin St, Dover, VT 19901|39.2081349|-75.45777750000002
Delaware: Fresh Air|Location is: Peoples Church|3|19:00:00|20:00:00|South Bradford & Reed Streets, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Happy, Joyous, & Free|Location is: Peoples Church|4|18:00:00|19:00:00|South Bradford & Reed Streets, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Dover Group|Location is: Christ Church|4|20:00:00|21:00:00|Corner of State St & Water St, Dover, VT 19901|39.2081349|-75.45777750000002
New Jersey: BEACH GROUP|Location is: METHODIST CHURCH|6|18:00:00|19:00:00|6700 ATLANTIC AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
Maryland: Mustard Seed|Location is: Baltimore|2|10:00:00|11:00:00|4608 W. Forrest Park Ave, baltimore, VT 21082|39.4801461|-76.47366019999998
Delaware: Monday Night Big Book|Location is: St. John_s Lutheran Church|2|19:00:00|20:00:00|Pine & Park Streets, Dover, VT 19901|39.2081349|-75.45777750000002
Delaware: Today Group 3|Location is: Grange Hall|1|19:00:00|20:00:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group|Location is: Grange Hall|2|18:00:00|19:00:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 2|Location is: Grange Hall|2|20:00:00|21:00:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 3|Location is: Grange Hall|4|19:00:00|20:00:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Way to Recovery|Location is: Grange Hall|5|11:30:00|12:30:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 4|Location is: Grange Hall|5|18:15:00|19:15:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Way to Recovery|Location is: Grange Hall|6|11:30:00|12:30:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 5|Location is: Grange Hall|6|17:30:00|18:30:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 2|Location is: Grange Hall|6|20:00:00|21:00:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group 6|Location is: Grange Hall|6|21:30:00|22:30:00|911 South Governors Ave, Dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group|Location is: Grange Hall|1|19:00:00|20:00:00|911 South Governors Ave., dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group|Location is: Grange Hall|2|18:00:00|19:00:00|911 South Governors Ave., dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group|Location is: Grange Hall|4|19:00:00|20:00:00|911 South Governors Ave., dover, VT 19904|39.1850643|-75.59752960000003
Delaware: Today Group|Location is: Grange Hall|6|17:30:00|18:30:00|911 South Governors Ave., dover, VT 19904|39.1850643|-75.59752960000003
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|3|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, VT 08204|38.9638626|-74.90918529999999
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|3|17:30:00|18:30:00|201 CLUBHOUSE ROAD, TOWNBANK, VT 08204|38.9638626|-74.90918529999999
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|5|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, VT 08204|38.9638626|-74.90918529999999
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|6|18:00:00|19:00:00|201 CLUBHOUSE ROAD, TOWNBANK, VT 08204|38.9638626|-74.90918529999999
Pennsylvania: Gettysburg Group|Location is: St. James Church|6|12:00:00|13:00:00|109 York St, Gettysburg, VT 17325|39.830695|-77.22851100000003
Pennsylvania: Gettysburg Group|Location is: St. James Church|5|12:00:00|13:00:00|109 York St, Gettysburg, VT 17325|39.830695|-77.22851100000003
Pennsylvania: Gettysburg Group|Location is: St. James Church|3|12:00:00|13:00:00|109 York St, Gettysburg, VT 17325|39.830695|-77.22851100000003
Ontario: Reaching Hands Group|Location is: Mount Forest United Church|5|20:00:00|21:00:00|175 Queen St E, Wellington North, VT 2L3|43.9796927|-80.72967390000002
Ontario: Reaching Hands Group|Location is: Mount Forest United Church|2|20:00:00|21:00:00|175 Queen St E, Wellington North, VT 2L3|43.9796927|-80.72967390000002
Delaware: Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|1|20:00:00|21:00:00|Old North Road, Camden, VT |39.1178755|-75.54212619999998
Delaware: Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|5|20:00:00|21:00:00|Old North Road, Camden, VT |39.1178755|-75.54212619999998
Delaware: Camden Saturday|Location is: St. Paul_s Episcopal Church|7|09:30:00|10:30:00|Old North Road, Camden, VT |39.1178755|-75.54212619999998
Delaware: As Bill Sees It|Location is: St. Paul_s Episcopal Church|7|19:00:00|20:00:00|Old North Road, Camden, VT |39.1178755|-75.54212619999998
New Jersey: SIOGA|Location is: WEST CAPE FIREHOUSE|1|09:00:00|10:00:00|732 WEST BROADWAY, WEST CAPE MAY, VT 08204|38.943102|-74.93095
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|1|16:00:00|17:00:00|FRANKLIN AND WASHINGTON, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|3|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|4|12:30:00|13:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|5|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
New Jersey: SAILING FREE GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
New Jersey: ST NIGHT SPECIAL GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, VT 08204|38.9638626|-74.90918529999999
Pennsylvania: SOBRIETY,SANITY & FUNCTION|Location is: Faith Lutheran Church|4|19:30:00|20:30:00|16511 Hillard Rd, Lakewood, VT 16511|42.1674223|-79.99199950000002
Pennsylvania: WOMEN FRIDAY 12 STEP DISC.|Location is: Faith Lutheran Church|6|19:00:00|20:00:00|16511 Hilliard @ Woodward, Lakewood, VT 16511|42.1674223|-79.99199950000002
Ontario: Hill Top Group|Location is: Davidson Centre|6|20:00:00|21:00:00|Kincardine St S, West Grey, VT 1R0|44.1752954|-81.6365715
Ontario: Hill Top Group|Location is: Davidson Centre|1|10:00:00|11:00:00|Kincardine St S, West Grey, VT 1R0|44.1752954|-81.6365715
Maryland: Early Risers Group|Location is: Eastern Shore Alano Club|2|07:00:00|08:00:00|932 Washington Ave, chestertown, VT 21620|39.2342546|-76.07011130000001
Pennsylvania: The Crossroads Group|Location is: Norlo Park|1|19:00:00|20:00:00|3050 Lincoln Way E, Fayetteville, VT 17202|39.9144063|-77.57350129999998
Ontario: Hilltop Meeting|Location is: Grey Bruce Detox Centre|2|20:00:00|21:00:00|495 9th Ave E, Owen Sound, VT 3E2|44.5601407|-80.9258628
Pennsylvania: chambersburg group|Location is: chambersburg|1|10:00:00|11:00:00|437 Wolf Avenue, chambersburg, VT |39.9441919|-77.65961319999997
Maryland: Elevator Is Broken Use The Steps|Location is: Holy Comforter Church|1|16:30:00|17:30:00|150 W Seminary Ave, lutherville timonium, VT 21093|39.4202391|-76.62083259999997
Nebraska: But for the Grace of God|Location is: House of Grace|2|12:00:00|13:00:00|Lincoln Highway East, chambersburg, VT 17201|40.7953392|-98.683717
Maryland: red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, VT 21220|39.3514892|-76.37530459999999
Ontario: Scenic City Group |Location is: Knox United Church|2|20:00:00|21:00:00|890 4th Ave E, Owen Sound, VT 2N8|44.5661482|-80.93884479999997
Ontario: Daily Reflections Meeting |Location is: Central Westside United Church|2|10:30:00|11:30:00|310 10 St W, Owen Sound, VT 3R4|44.56718650000001|-80.94756480000001
Pennsylvania: hall group|Location is: chambersburg|1|10:00:00|11:00:00|256 s main street, chambersburg, VT 17201|39.9333164|-77.6621002
Pennsylvania: hall group|Location is: chambersburg|3|10:00:00|11:00:00|256 s main street, chambersburg, VT 17201|39.9333164|-77.6621002
Pennsylvania: Blind Faith Big Book Mtg.|Location is: Family Worship Center|2|19:00:00|20:00:00|12th & Parade Street, erie, VT 16503|42.1253347|-80.07025550000003
Pennsylvania: recvery bible|Location is: bethany outreach center|5|19:00:00|20:00:00|E 10th St & German St, Erie, VT 16503|42.1253347|-80.07025550000003
Pennsylvania: BOWIE SPEAKERS MEETING|Location is: Sacred Heart Church|6|20:30:00|21:30:00|16501 Annapolis Rd. (Rt. 450), Bowie, VT 16501|42.1188322|-80.09399780000001
Maryland: Regester|Location is: Ildewyde United Nethodist Church|5|20:30:00|21:30:00|1000 Regester Ave, Baltimore, VT 21239|39.3759447|-76.59212909999997
Maryland: Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, VT 21214|39.3485401|-76.56616220000001
Maryland: Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|2|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|3|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|5|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|6|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Monday - Saturday|Location is: Faith Community Church|7|12:00:00|13:00:00|5315 Harford Rd., baltimore, VT 21214|39.350402|-76.56201499999997
Maryland: Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, VT 21210|39.3654801|-76.62406240000001
Maryland: Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, VT 21214|39.3424005|-76.57778380000002
Delaware: New Freedom Group|Location is: KSI Building|5|18:30:00|19:30:00|Rehoboth Blvd., dover, VT 19963|38.9340074|-75.38785250000001
Maryland: I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, VT 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, VT 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, VT 21218-3602|39.325601|-76.60299199999997
Maryland: 70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, VT 21218|39.325601|-76.60299199999997
Delaware: New Freedom Group|Location is: American Legion|3|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, VT 19963|38.9340074|-75.38785250000001
Delaware: New Freedom Group|Location is: American Legion|5|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, VT 19963|38.9340074|-75.38785250000001
Delaware: New Freedom Group|Location is: KCI Building|3|18:30:00|19:30:00|Rehoboth Ave., milford, VT 19963|38.9340074|-75.38785250000001
Connecticut: Milford Group|Location is: Reformation Lutheran Church|2|20:00:00|21:00:00|613 Lakeview Avenue, Milford, VT 19963|41.2466387|-73.01358629999999
Connecticut: Milford Woman_s Group|Location is: Reformation Lutheran Church|4|19:00:00|20:00:00|613 Lakeview Avenue, Milford, VT 19963|41.2466387|-73.01358629999999
Maryland: Renewell Group|Location is: Renewell Group|6|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|6|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|6|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|6|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|2|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|2|18:45:00|19:45:00|7369 W Central  (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|2|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 5|Location is: Renewell Group|7|08:00:00|09:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 6|Location is: Renewell Group|7|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 7|Location is: Renewell Group|7|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|7|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 8|Location is: Renewell Group|7|22:00:00|23:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 6|Location is: Renewell Group|1|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 7|Location is: Renewell Group|1|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|1|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 4|Location is: Renewell Group|5|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|5|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|5|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|5|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 4|Location is: Renewell Group|3|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|3|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|3|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|3|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 4|Location is: Renewell Group|4|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group|Location is: Renewell Group|4|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 2|Location is: Renewell Group|4|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Maryland: Renewell Group 3|Location is: Renewell Group|4|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, VT 21215|39.3416271|-76.68169619999998
Delaware: Harrington Group|Location is: St. Stephen_s Episcopal Church|1|20:30:00|21:30:00|190 Raughley Hill Rd., Harrington, VT 19952|38.9049922|-75.64408420000001
Maryland: Fields Corner|Location is: St. Mark's Ch.|5|20:00:00|21:00:00|1725 Dorch. Ave., Dorchester, VT 21217|39.3056685|-76.63549519999998
Maryland: solutions in soberiety|Location is: mt.calvary church, |7|14:03:00|15:03:00|816 No.Eutaw St, baltimore, VT 21201|39.2994543|-76.6217598
Maryland: solitions in soberirty|Location is: Mt.Calvary epospical church|1|02:00:00|03:00:00|816 No.Eutaw St.& Madison.Ave, baltimore, VT 21201|39.2963369|-76.62105389999999
