Ohio: WOMEN NEW BEGINNING|Location is: Bethesda-on-the-Bay Lutheran C|3|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
Ohio: TUESDAY NITE MEN BIG BOOK DISC|Location is: Bethesda-on-the-Bay Lutheran C|3|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
Ohio: T.G.I.F. MEN'S DISCUSSION|Location is: Bethesda-on-the-Bay Lutheran C|6|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
Ohio: BAY FIRESIDE|Location is: Bethesda-on-the-Bay Lutheran C|7|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
Ohio: NEW BEGINNINGS EAST|Location is: Laurelwood Hospital|1|19:00:00|20:00:00|35900 Euclid Avenue, Willoughby, NC 44094|41.6265658|-81.43206499999997
Ohio: MONDAY BIG BOOK SEMINAR DISC.|Location is: Laurelwood Hospital|2|19:30:00|20:30:00|35900 Euclid Avenue, Willoughby, NC 44094|41.6265658|-81.43206499999997
Ohio: MIRACLE GROUP|Location is: Laurelwood Hosp.|5|19:30:00|20:30:00|35900 Euclid Ave, Willoughby, NC 44094|41.6265658|-81.43206499999997
Ohio: WILLOUGHBY SATURDAY AFTERNOON|Location is: Laurelwood Hosp. Mathes Johns|7|13:00:00|14:00:00|35900 Euclid Ave., Willoughby, NC 44094|41.6265658|-81.43206499999997
Ohio: H.U.L.P.|Location is: Holy Cross Church Office|6|19:00:00|20:00:00|19901 Lakeshore Blvd., Euclid, NC 44119|41.5867536|-81.5514154
Ohio: FAITH AND SERENITY|Location is: Hospice of Western Reserve|4|13:00:00|14:00:00|300 East 185th St, Cleveland, NC 44119|41.597696|-81.55129099999999
Tennessee: HIGHER POWERED AA GROUP|Location is: St Marks Episcopal Church|6|20:00:00|21:00:00|3100 Murfreesboro Rd, Antioch, NC 37013|36.0592679|-86.6706077
Tennessee: HIGHER POWERED AA GROUP|Location is: St Marks Episcopal Church|1|17:00:00|18:00:00|3100 Murfreesboro Rd, Antioch, NC 37013|36.0592679|-86.6706077
Ohio: LITTLE MOUNTAIN 12X12 AND BB DISC.|Location is: St. Andrew Episcopal Church|2|19:30:00|20:30:00|7889 Little Mountain Road, Mentor, NC 44060|41.6906085|-81.31793640000001
Ohio: REFLECTIONS|Location is: St. Andrew Church|6|12:15:00|13:15:00|7889 Little Mountian Rd., Mentor, NC 44060|41.6906085|-81.31793640000001
Ohio: EUCLID FRIDAY|Location is: Church of the Epiphany|6|20:00:00|21:00:00|21000 Lake Shore Blvd., Euclid, NC 44123|41.604743|-81.53387800000002
Tennessee: SOBRIETY-SERENITY-SERVICE (S.S.S.) GROUP|Location is: Hermitage Church of Christ|3|13:00:00|14:00:00|4004 Lebanon Rd, Hermitage, NC 37076|36.1604644|-86.5905371
Tennessee: SOBRIETY-SERENITY-SERVICE (S.S.S.) GROUP|Location is: Hermitage Church of Christ|7|null|N/A|4004 Lebanon Rd, Hermitage, NC 37076|36.1604644|-86.5905371
Ohio: REDWOOD|Location is: Euclid Lutheran Church|7|19:00:00|20:00:00|431 E. 260th St., Euclid, NC 44132|41.614821|-81.50266599999998
Ohio: NIGHT & DAY/C.A.H.|Location is: Night and Day Club|1|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: WE BELIEVE|Location is: Night and Day Club|2|20:00:00|21:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: COME AS YOU ARE|Location is: Night and Day|3|20:00:00|21:00:00|22771 Shore Center Drive, Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: GROUP 28|Location is: Night and Day Club|4|12:15:00|13:15:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: LET'S LEARN TOGETHER|Location is: Night and Day Club|4|20:00:00|21:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: NIGHT AND DAY THURSDAY/AM|Location is: Night and Day Club|5|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: NIGHT & DAY/ST. CLAIR|Location is: Night and Day|5|19:30:00|20:30:00|22771 Shore Center Drive, Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: NIGHT & DAY/TWILIGHT ZONE|Location is: Night and Day Club|6|00:00:00|01:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: S.E.S.H. BIG BOOK|Location is: Night & Day|6|00:00:00|01:00:00|22771 Shore Center Dr, Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: LUNCH SHOT|Location is: Night and Day Club|6|12:15:00|13:15:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: EUCLID SATURDAY MORNING|Location is: Night and Day Club|7|11:00:00|12:00:00|22771 Shore Center Dr., Euclid, NC 44123|41.6104156|-81.52186740000002
Ohio: REDWOOD|Location is: EUCLID OHIO|7|19:00:00|20:00:00|EAST 260TH & FORESTVIEW, euclid, NC 44132|41.610156|-81.49928840000001
Ohio: KENSINGTON SUNDAY|Location is: 1st. Baptist Church of Painesville|1|20:00:00|21:00:00|10801 Johnny Cake Ridge Rd., Painesville, NC 44060|41.6906085|-81.31793640000001
New Jersey: Summit Oakes 60 Minutes Group|Location is: Oakes Center (Old Brick Church)|2|19:30:00|20:30:00|Morris Ave, Summit, NJ, summit, NC |40.7039792|-74.2935564
New Jersey: Summit Oakes Back to Basics|Location is: Oakes Center (Old Brick Church)|3|20:30:00|21:30:00|Morris Ave, Summit, NJ, summit, NC |40.7039792|-74.2935564
Tennessee: ONE FOR THE ROAD MEETING|Location is: Methodist Church|6|13:00:00|14:00:00|525 New Shackle Island Rd, Hendersonville, NC 37075|36.332534|-86.617434
Ohio: FRIENDSHIP GROUP|Location is: Boulevard Presbyterian Church|2|20:30:00|21:30:00|24600 Lake Shore Blvd., Euclid, NC 44123|41.6168394|-81.51142749999997
Ohio: TOWMOTOR SUNDAY|Location is: Hope Ridge United Methodist Ch|1|15:00:00|16:00:00|9870 Johnnycake Ridge Rd., Concord, NC 44077|41.68389380000001|-81.22985299999999
Ohio: HOPE BIG BOOK/12X12 DISC.|Location is: Hope Ridge United Methodist Ch|3|19:30:00|20:30:00|9870 Johnycake Ridge Road, Mentor, NC 44077|41.68389380000001|-81.22985299999999
Ohio: SERENITY STEP DISCUSSION|Location is: Hope Ridge United Methodist Church|5|19:00:00|20:00:00|9870 Johnnycake Rd., Mentor, NC 44077|41.68389380000001|-81.22985299999999
Tennessee: HENDERSONVILLE BIG BOOK GROUP|Location is: Hendersonville Hospital|4|13:00:00|14:00:00|355 New Shackle Island Rd, Hendersonville, NC 37075|36.324427|-86.62304389999997
Tennessee: HENDERSONVILLE BIG BOOK GROUP|Location is: Hendersonville Hospital|1|13:00:00|14:00:00|355 New Shackle Island Rd, Hendersonville, NC 37075|36.324427|-86.62304389999997
Ohio: SHALOM GROUP|Location is: Monreal Funeral Home,Upstairs|4|20:00:00|21:00:00|35400 Curtis Blvd., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: Eaton Group|Location is: Monreal Funeral Home|3|01:00:00|02:00:00|35400 Curtis Blvd, Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: The Eaton Group|Location is: Eastlake, Oh.|3|19:30:00|20:30:00|35400 Curtis Blvd, Eastlake, NC 44095|41.655593|-81.44437900000003
Florida: Women s Candlelight Group|Location is: Women s Candlelight Group|3|19:00:00|20:00:00|27 Sevilla St, St Augustine, NC 32084|29.895012|-81.31699900000001
Florida: Saturday Night Live|Location is: Women s Candlelight Group|7|20:00:00|21:00:00|27 Sevilla St, St Augustine, NC 32084|29.895012|-81.31699900000001
Florida: Shamrock Group|Location is: Women s Candlelight Group|3|20:00:00|21:00:00|27 Sevilla St, St Augustine, NC 32084|29.895012|-81.31699900000001
Florida: Trinity Group|Location is: Trinity Group|6|20:00:00|21:00:00|27 Sevilla Street, St Augustine, NC 32084|29.895012|-81.31699900000001
Ohio: EUCLID MORNING TUES.|Location is: Lake Shore Christian Ch.|3|10:30:00|11:30:00|28010 Lake Shore Blvd., Euclid, NC 44132|41.625739|-81.48987199999999
Ohio: ONE PARAGRAPH AT A TIME|Location is: St. Gabriels|6|19:30:00|20:30:00|9925 Johnnycake Ridge Rd., Concord, NC 44060|41.6906085|-81.31793640000001
Florida: Palatka|Location is: Palatka|3|12:00:00|13:00:00|809 St. Johns Ave., Jacksonville, NC 32043|30.3354005|-81.52326870000002
Florida: Palatka|Location is: Palatka|5|12:00:00|13:00:00|809 St. Johns Ave., Jacksonville, NC 32043|30.3354005|-81.52326870000002
Florida: Triangle Group|Location is: Triangle Group|2|20:00:00|21:00:00|233 St. George Street, St Augustine, NC 32084|29.8908253|-81.31236739999997
Ohio: EASTLAKE NON SMOKING|Location is: Holy Spirit Episcopal Church|4|10:30:00|11:30:00|36600 Stevens Blvd., Eastlake, NC 44094|41.6056635|-81.37293720000002
Ohio: EASTLAKE THURSDAY|Location is: Community of the Holy Spirit Church|5|20:30:00|21:30:00|36600 Stevens Blvd., Willoughby, NC 44094|41.647179|-81.4264819
Tennessee: AA MEETING|Location is: Church of God of the Prophecy (basement)|4|13:00:00|14:00:00|32nd St., Old Hickory (Lakewood), NC 37138|36.2457061|-86.6368463
Tennessee: AA MEETING|Location is: Church of God of the Prophecy (basement)|5|13:00:00|14:00:00|32nd St., Old Hickory (Lakewood), NC 37138|36.2457061|-86.6368463
Ohio: AUSTINBURG GRATEFUL|Location is: First United Church of Christ|3|20:00:00|21:00:00|Rt. 307 & 45, Austinburg, NC 44010|41.7623044|-80.84331450000002
Ohio: GRAND RIVER MEN DISCUSSION|Location is: First United Church of Christ|6|20:00:00|21:00:00|Rt. 307 & 45, Austinburg, NC 44010|41.7623044|-80.84331450000002
Ohio: TRI COUNTY SUNDAY|Location is: Tri County Arid Club|1|12:30:00|13:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/SUNDAY DISCUSSION|Location is: Tri County Arid Club|1|20:00:00|21:00:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY MONDAY|Location is: Tri County Arid Club|2|11:00:00|12:00:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/MEETING ON VINE|Location is: Tri County Arid Club|3|20:30:00|21:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY EARLY BIRD|Location is: Tri County Arid Club|4|10:30:00|11:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY WEDNESDAY|Location is: Tri County Arid Club|4|20:00:00|21:00:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/CALIFORNIA STYLE|Location is: Tri County Arid Club|5|20:30:00|21:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/FRIDAY MORNING|Location is: Tri County Arid Club|6|11:00:00|12:00:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/FRIDAY EVENING|Location is: Tri County Arid Club|6|20:30:00|21:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/YOUNG & FREE|Location is: Tri County Arid Club|7|14:30:00|15:30:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/SATURDAY EVENING|Location is: Tri County Arid Club|7|21:00:00|22:00:00|1378 E. 340th St., Eastlake, NC 44095|41.655593|-81.44437900000003
New Jersey: Tuesday Night Group|Location is: 1st Presbyterian Church|3|21:00:00|22:00:00|North Union St., Cranbury, NC 07083|40.67789339999999|-74.25245480000001
Ohio: SPANISH AMERICAN|Location is: St. Ladislaus Church|6|20:30:00|21:30:00|29th St. @ Wood Ave., Lorain, NC 44055|41.4369439|-82.13328179999996
Ohio: WILLOWICK THURSDAY 12X12|Location is: St. Mary's Madgeline Church, rm 106|5|19:30:00|20:30:00|32014 Vine St., Willowick, NC 44095|41.641971|-81.45992690000003
Ohio: MONDAY NIGHT LORAIN|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|5100 Ashland, Lorain, NC 44053|41.4329234|-82.22029509999999
Florida: Night Owl Group|Location is: Night Owl Group|4|12:00:00|13:00:00|Cathedral Street, St Augustine, NC |29.8907362|-81.3346024
Florida: Night Owl Group|Location is: Night Owl Group|2|12:00:00|13:00:00|Cathedral Street, St Augustine, NC |29.8907362|-81.3346024
Florida: Night Owl Group|Location is: Night Owl Group|7|12:00:00|13:00:00|Cathedral Street, St Augustine, NC |29.8907362|-81.3346024
Florida: Morning After Group|Location is: Serenity Club Inc.|2|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Morning After Group|Location is: Serenity Club Inc.|3|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Morning After Group|Location is: Serenity Club Inc.|4|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Morning After Group|Location is: Serenity Club Inc.|5|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Morning After Group|Location is: Serenity Club Inc.|6|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Morning After Group|Location is: Serenity Club Inc.|7|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Foglifter|Location is: Serenity Club Inc.|1|10:00:00|11:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|5|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|1|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|2|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|4|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|6|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: New Life Group|Location is: Serenity Club Inc.|7|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|1|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|5|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|3|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|2|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|7|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|4|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Oyster Creek Group|Location is: Serenity Club Inc.|6|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|2|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|3|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|4|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|5|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|6|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Sunrise Group|Location is: Sunrise Group|7|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Ladies Unity Group|Location is: Sunrise Group|3|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Happy Hour Group|Location is: Sunrise Group|2|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Happy Hour Group|Location is: Sunrise Group|3|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Happy Hour Group|Location is: Sunrise Group|5|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Happy Hour Group|Location is: Sunrise Group|6|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: Happy Hour Group|Location is: Sunrise Group|1|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Florida: happy hr group|Location is: Sunrise Group|2|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, NC 32084|29.886545|-81.32776100000001
Ohio: PEARL STREET GROUP|Location is: 1st Baptist Church of Painesvi|5|20:00:00|21:00:00|10801 Johnnycake Ridge Rd., Painesville, NC 44077|41.700028|-81.25148100000001
Florida: Sandpiper Group|Location is: Sandpiper Group|1|19:00:00|20:00:00|1650 A1A South, St Augustine, NC 32080|27.8130538|-80.42524100000003
Ohio: TAKE IT HOME|Location is: Painesville Church of the Brethern|4|19:30:00|20:30:00|10410 Buckeye Rd, Painesville, NC 44077|41.69873|-81.26533799999999
Tennessee: FELLOWSHIP GROUP|Location is: Woodbine Cumberland Presby Church|2|13:00:00|14:00:00|3016 Nolensville Rd, Nashville, NC 37013|36.106868|-86.74237590000001
Tennessee: FELLOWSHIP GROUP|Location is: Woodbine Cumberland Presby Church|5|13:00:00|14:00:00|3016 Nolensville Rd, Nashville, NC 37013|36.106868|-86.74237590000001
Tennessee: BACK TO BASICS GROUP|Location is: Una Church Of Christ|3|13:00:00|14:00:00|1917 Murfreesboro Rd, Nashville, NC 37217|36.0992225|-86.65766300000001
Tennessee: BACK TO BASICS GROUP|Location is: Una Church Of Christ|6|13:00:00|14:00:00|1917 Murfreesboro Rd, Nashville, NC 37217|36.0992225|-86.65766300000001
Tennessee: DOWNTOWN TRIUNE GROUP|Location is: Triune United Methodist Church|5|13:00:00|14:00:00|7906 Nolensville Road, Arrington, NC 37014|35.858364|-86.67118169999998
Tennessee: DOWNTOWN TRIUNE GROUP|Location is: Triune United Methodist Church|1|13:00:00|14:00:00|7906 Nolensville Road, Arrington, NC 37014|35.858364|-86.67118169999998
Pennsylvania: Candlelight Topic Discussion Group|Location is: Masonic Temple|6|19:30:00|20:30:00|Main St., RUSSELL, NC 16345|41.9717337|-79.08710050000002
Ohio: PAINESVILLE FRIDAY|Location is: American Red Cross Bldg.|6|20:30:00|21:30:00|1016 Bank Street, Painesville, NC 44077|41.708349|-81.23541599999999
Ohio: LORAIN INDUSTRIAL|Location is: Holy Trinity Ch.|4|20:00:00|21:00:00|2428 Elyria Ave., Lorain, NC 44055|41.44807|-82.16314399999999
Northern Cape: NEWBURGH CHAPEL HILL MEN|Location is: St. Joseph's Church|2|20:00:00|21:00:00|4 St. Joseph's Pl , , NC |-29.545672|17.94646990000001
Tennessee: SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|2|null|N/A|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|2|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|2|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|3|null|N/A|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|3|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|3|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|4|null|N/A|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|4|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 2|Location is: Andrew Price Memorial Methodist Church|4|13:30:00|14:30:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP 3|Location is: Andrew Price Memorial Methodist Church|5|null|N/A|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
Tennessee: SHADE TREE GROUP|Location is: Andrew Price Memorial Methodist Church|5|13:00:00|14:00:00|2846 Lebanon Rd, Nashville, NC 37214|36.1690251|-86.66507050000001
