Massachusetts: Tuesday Womans Discussion Group|Location is: Grace United Church|3|18:00:00|19:00:00|474 Pleasant St.,?, HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Big Book Group|Location is: Grace United Church|3|20:00:00|21:00:00|474 Pleasant St.,?, HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|4|00:00:00|01:00:00|474 Pleasant??, HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: A New Freedom Group|Location is: Grace United Church|4|18:00:00|19:00:00|474 Pleasant??, HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|5|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|6|00:00:00|01:00:00|474 Pleasant St.?, HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|7|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Western Mass Young Peoples|Location is: Grace United Church|7|19:00:00|20:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Sober Sunday Group|Location is: Grace United Church|1|10:00:00|11:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|3|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|4|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|6|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Not Alone Group|Location is: Our Lady of Hope|1|19:00:00|20:00:00|474 Armory St., SPRINGFIELD, PA 01104|42.120648|-72.58862099999999
Massachusetts: Holyoke Young People's Group|Location is: St Paul's Episcopal Church|2|18:45:00|19:45:00|485 Appleton St.??, HOLYOKE, PA 01040|42.209193|-72.61704900000001
Massachusetts: We Can Group|Location is: St. Paul_s Episcopal Church|5|18:00:00|19:00:00|485 Appleton St., HOLYOKE, PA 01040|42.209193|-72.61704900000001
Ohio: Today Group|Location is: American Legion Walter L Fox Post 2|3|00:00:00|01:00:00|Bay Road (Rt 113), Dover, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Learn to Live Group|Location is: Liberty Methodist Church|5|19:30:00|20:30:00|821 Liberty & Carew St?, SPRINGFIELD, PA 01104|42.1253414|-72.5843835
Massachusetts: Daily Reflections|Location is: Second Congregational Church|2|07:30:00|08:30:00|Maple & Appleton Sts., HOLYOKE, PA 01040|42.205327|-72.610568
Massachusetts: Daily Reflections|Location is: Second Congregational Church|4|07:30:00|08:30:00|Maple & Appleton Sts., HOLYOKE, PA 01040|42.205327|-72.610568
Massachusetts: Daily Reflections|Location is: Second Congregational Church|6|07:30:00|08:30:00|Maple & Appleton St., HOLYOKE, PA 01040|42.205327|-72.610568
Massachusetts: Daily Reflections|Location is: Second Congregational Church|3|07:30:00|08:30:00|Church, Maple & Appleton Sts., HOLYOKE, PA 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: Second Congregational Church|5|07:30:00|08:30:00|Church, Maple & Appleton Sts., HOLYOKE, PA 01040|42.2172092|-72.62694369999997
Massachusetts: Daily Reflections|Location is: 2nd Congregational?Church|7|07:30:00|08:30:00|Church, Maple & Appleton St., HOLYOKE, PA 01040|42.2172092|-72.62694369999997
Ohio: Convenient Monday|Location is: St. Paul Lutheran Church|2|18:00:00|19:00:00|27993 Detroit Road, westlake, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Singleness of Purpose Group|Location is: St. Rose de Lima Church|3|19:30:00|20:30:00|587 Grattan St, CHICOPEE, PA 01020|42.17133500000001|-72.59771080000002
Connecticut: Your Step Group|Location is: United Methodist Church|5|19:30:00|20:30:00|330 Hazard Ave., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Ohio: BAY VIEW SUNDAY|Location is: Bethesda-on-the-Bay Lutheran C|1|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Ohio: ENTIRELY READY|Location is: Bethesda-on-the-Bay Lutheran C|2|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Ohio: WOMEN NEW BEGINNING|Location is: Bethesda-on-the-Bay Lutheran C|3|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Ohio: TUESDAY NITE MEN BIG BOOK DISC|Location is: Bethesda-on-the-Bay Lutheran C|3|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Ohio: T.G.I.F. MEN'S DISCUSSION|Location is: Bethesda-on-the-Bay Lutheran C|6|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Ohio: BAY FIRESIDE|Location is: Bethesda-on-the-Bay Lutheran C|7|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, PA 44140|41.4883493|-81.94257010000001
Massachusetts: In Partnership|Location is: Blessed Sacrament Church|5|19:00:00|20:00:00|336 Elm Street???, NORTHAMPTON, PA 01060|42.324317|-72.64934
Ohio: SERENITY WED WOMEN 12STEP|Location is: St. John West Shore|4|20:00:00|21:00:00|29000 Center Ridge Rd., Westlake, PA 44145|41.4470451|-81.92074230000003
Ohio: SERENITY HALL|Location is: St. John West Shore,Auditor. B|7|20:30:00|21:30:00|29000 Center Ridge Rd.-Bldg. 2, Westlake, PA 44145|41.436532|-81.94451400000003
Massachusetts: Tuesday Night Barnabas Step|Location is: St Barnabas Church|3|19:30:00|20:30:00|41 Oakland Street, SPRINGFIELD, PA 01108|42.0866383|-72.56362709999996
Connecticut: Tuesday Morning Group|Location is: St. Mary's Church|3|10:00:00|11:00:00|383 Hazard Ave, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Connecticut: Thursday Morning Group|Location is: St. Mary`s Church|5|10:00:00|11:00:00|383 Hazard Ave., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Connecticut: St. Mary's Sat. Night|Location is: St. Mary`s Church|7|19:00:00|20:00:00|383 Hazard Ave., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Connecticut: Hazardville Sunday Group|Location is: St. Mary_s Church|1|19:30:00|20:30:00|383 Hazard Ave., Rt. 190?, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Massachusetts: New Freedom Seekers Women_s Group|Location is: Trinity Church|4|18:00:00|19:00:00|361 Sumner Ave?, SPRINGFIELD, PA 01108|42.0871698|-72.56188939999998
Massachusetts: Forest Park Group|Location is: Trinity Methodist Church|6|20:00:00|21:00:00|361 Sumner Ave, SPRINGFIELD, PA 01108|42.0871698|-72.56188939999998
Massachusetts: Staying Alive Group|Location is: Unitarian Universalist Church|3|19:30:00|20:30:00|245 Porter Lake Dr?, SPRINGFIELD, PA 01106|42.0526282|-72.55597460000001
Massachusetts: Mixed Nuts Group|Location is: Unitarian Universalist Church|4|19:30:00|20:30:00|245 Porter Lake Dr, SPRINGFIELD, PA 01106|42.0526282|-72.55597460000001
Massachusetts: Stepping Stones GBLT|Location is: Unitarian Universalist Church|6|19:30:00|20:30:00|245 Porter Lake Drive??, SPRINGFIELD, PA 01106|42.0526282|-72.55597460000001
Massachusetts: Remember When Group|Location is: St. Peter's Church|2|18:30:00|19:30:00|45 Buckingham St., SPRINGFIELD, PA 01109|42.1116588|-72.56731350000001
Connecticut: Enfield Woman's Discussion Group|Location is: St. Bernard`s Library|3|19:30:00|20:30:00|426 Hazard Ave., Rt 190 Hazardville, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Massachusetts: Back to Reality|Location is: Church of Christ|2|19:30:00|20:30:00|284 Montgomery St., CHICOPEE, PA 01020|42.167877|-72.5852739
Massachusetts: Lost and Found Group|Location is: Church of Christ|5|18:30:00|19:30:00|284 Montgomery Street???, CHICOPEE, PA 01020|42.167877|-72.5852739
Massachusetts: Morning Light|Location is: Christ Church|2|01:00:00|02:00:00|284 Montgomery st, chicopee, PA |42.167877|-72.5852739
Massachusetts: Sea Wolf Ave. Meeting|Location is: Raymond Sullivan Safety Complex|2|19:30:00|20:30:00|1212 Carew St., SPRINGFIELD, PA 01104|42.134077|-72.57167400000003
Massachusetts: New Hope Group|Location is: Raymond Sullivan Safety Complex|6|20:00:00|21:00:00|1212 Carew St., SPRINGFIELD, PA 01104|42.134077|-72.57167400000003
Massachusetts: The Family Afterward|Location is: Congregational Church|3|17:45:00|18:45:00|11 N. Main St., SOUTH HADLEY, PA 01075|42.2161643|-72.5987821
Massachusetts: South Hadley Group|Location is: Falls Congregational Church|6|19:30:00|20:30:00|11 N. Main St., SOUTH HADLEY FALLS, PA 01075|42.2161643|-72.5987821
Massachusetts: Tuesday Night 12 & 12|Location is: United Methodist Church|3|19:00:00|20:00:00|30 N. Main St. & Carew??, SOUTH HADLEY, PA 01075|42.216656|-72.598813
Massachusetts: Step Discussion Group|Location is: St. Johns Episcopal Church|5|20:30:00|21:30:00|48 Elm Street, NORTHAMPTON, PA 01060|42.31886799999999|-72.63692700000001
Ohio: ST. JUDE NEW LIFE|Location is: St. Clarence Parish Hall|5|20:30:00|21:30:00|30106 Lorain Rd., N. Olmsted, PA 44070|41.401793|-81.954454
Ohio: FRIDAY MORNING TRADITIONS|Location is: St. Clarence Church|6|10:00:00|11:00:00|30106 Lorain Rd, N. Olmsted, PA 44070|41.401793|-81.954454
Massachusetts: Tuesday Morning Chicopee Group|Location is: Sheridan Circle Community Hall|3|10:00:00|11:00:00|Corner of Sheridan St. & 1 Central Ave?, CHICOPEE, PA 01020|42.1633947|-72.5778186
Massachusetts: Chicopee Group|Location is: Sheridan Circle Community Hall|3|19:30:00|20:30:00|Corner of Sheridan St. & 1 Central Ave?, CHICOPEE, PA 01020|42.1633947|-72.5778186
Massachusetts: The Last Call Group|Location is: St. Luke's|5|10:00:00|11:00:00|961 St. James Ave. corner Oklahoma St???, SPRINGFIELD, PA 01104|42.1347252|-72.56798700000002
California: LADIES OF THE LAKE|Location is: Bay United Methosidt Church|5|19:30:00|20:30:00|29931 Lake Road, Bay Village, PA 44140|37.4689149|-122.15510089999998
Massachusetts: Keep it Simple|Location is: Walter Salvo House|4|19:30:00|20:30:00|81 Conz St., NORTHAMPTON, PA 01060|42.313162|-72.62819300000001
Massachusetts: Northampton Sunday Noontime Group|Location is: Walter Salvo House|1|00:00:00|01:00:00|81 Conz Street, NORTHAMPTON, PA 01060|42.313162|-72.62819300000001
Massachusetts: Conway Group|Location is: United Church of Conway|2|20:00:00|21:00:00|Whately Rd.???, CONWAY, PA 01341|42.47992139999999|-72.69492939999998
Massachusetts: After Dinner Group|Location is: Bethesda Lutheran Church|5|19:00:00|20:00:00|455 Island Pond Rd.?, SPRINGFIELD, PA 01118|42.0912195|-72.5263984
Massachusetts: Park Allen Group|Location is: Holy Cross Rectory|7|19:45:00|20:45:00|221 Plumtree Rd???, SPRINGFIELD, PA 01118|42.0912195|-72.5263984
Massachusetts: Trials and Smiles|Location is: Wachgue Congregational Church|6|19:30:00|20:30:00|80 Arvilla St. & Roosevelt Ave, SPRINGFIELD, PA 01118|42.0912195|-72.5263984
Massachusetts: Woman`s Sunday Serenity Group|Location is: Town Hall|1|09:00:00|10:00:00|Academy Hill, CONWAY, PA 01341|42.5055765|-72.6990161
Ohio: Lighthouse Womens AA|Location is: Beacon House|5|19:00:00|20:00:00|732 Spink St., Wooster, PA 44691|40.8070289|-81.93207710000001
Ohio: Wooster Wednes 123|Location is: Steps At Liberty Center|4|17:30:00|18:30:00|104 Spink St., Wooster, PA 44691|40.7996409|-81.9324992
Ohio: Women In Sobriety|Location is: St. Mary|3|12:00:00|13:00:00|527 Beall Ave., Wooster, PA 44691|40.8041385|-81.93437670000003
Ohio: Turn A New Leaf|Location is: St. Mary|4|19:00:00|20:00:00|527 Beall Ave., Wooster, PA 44691|40.8041385|-81.93437670000003
Ohio: Three Legacies|Location is: dry Haven|1|00:30:00|01:30:00|Fowler Dr, Caldwell, PA 43724|39.7153065|-81.55964269999998
Ohio: Wooster Satur Serenity|Location is: First Prebysterian Church|7|18:30:00|19:30:00|621 College St., Wooster, PA 44691|40.8053231|-81.93634609999998
Massachusetts: Shelburne Falls Group|Location is: Trinity Church|5|19:30:00|20:30:00|17 Severance St.?, SHELBURNE FALLS, PA 01370|42.6046148|-72.73390319999999
Connecticut: Somersville Step Group|Location is: Congregational Church|3|19:00:00|20:00:00|22 Maple St ., SOMERSVILLE, PA 06071|41.98434880000001|-72.48983279999999
Massachusetts: Sunday Nights Women_s Meeting|Location is: All Saints Episcopal Church|1|18:00:00|19:00:00|7 Woodbridge Ave, SOUTH HADLEY, PA 01075|42.2594583|-72.57438760000002
Massachusetts: Monday Mid-Morning Group|Location is: St. Michael's Church|2|10:30:00|11:30:00|83 Somers Rd., EAST LONGMEADOW, PA 01028|42.06118|-72.508106
Massachusetts: Do or Die Group|Location is: St. Paul_s Lutheran Church|4|19:00:00|20:00:00|181 Elm Street??, EAST LONGMEADOW, PA 01028|42.07459300000001|-72.50927289999998
Massachusetts: Starting Over|Location is: Church of the Acres|2|00:00:00|01:00:00|1383 Wilbraham Rd., SPRINGFIELD, PA 01119|42.1277525|-72.514567
Ohio: Lodi Big Book Study|Location is: Christ The King Lutheran Church|1|19:00:00|20:00:00|8080 Lafayette Rd., Lodi, PA 44254|41.05389530000001|-82.008014
Massachusetts: Here and Now Group|Location is: St. Mark's Episcopal Church|4|20:30:00|21:30:00|1 Porter St. & Mapleshade?????, EAST LONGMEADOW, PA 01028|42.0724691|-72.50147989999999
Massachusetts: Clear the Air Group|Location is: St Mark's Episcopal Church|2|19:00:00|20:00:00|1 Porter St., EAST LONGMEADOW, PA 01028|42.071791|-72.50091399999997
Connecticut: St. John Baptist|Location is: St. John Baptist|3|20:00:00|21:00:00|52 Main St., Essex, PA 06426|41.3557492|-72.3962239
Ohio: NO. RIDGEVILLE FRI. DISC.|Location is: Calvary Ridge Church of Nazare|6|20:30:00|21:30:00|34881 Center Ridge Rd., N. Ridgeville, PA 44039|41.3944801|-82.00482640000001
Massachusetts: All About We|Location is: Christ Presbyterian Church|3|19:00:00|20:00:00|1597 Allen St., SPRINGFIELD, PA 01118|42.09472299999999|-72.50620600000002
Massachusetts: When You Think You`re Done, Start With One|Location is: Christ Presbyterian Church|7|08:00:00|09:00:00|1597 Allen St. ?, SPRINGFIELD, PA 01118|42.09472299999999|-72.50620600000002
Massachusetts: A Way Out Group|Location is: Christ Presbyterian Church|7|19:00:00|20:00:00|1597 Allen St. ?, SPRINGFIELD, PA 01118|42.09472299999999|-72.50620600000002
Massachusetts: You Name It, You Share It Group|Location is: Hadley Senior Center|4|18:00:00|19:00:00|46 Middle St.- Rt. 47 & Rt. 9 ??, HADLEY, PA 01035|42.34222690000001|-72.58907690000001
Massachusetts: Hadley Women_s Group|Location is: First Congregational Church|4|18:30:00|19:30:00|102 Middle St. Rt 9 & 47, HADLEY, PA 01035|42.34222690000001|-72.58907690000001
New York: Big Book Meeting|Location is: Holy Ghost Acadenmy|2|20:00:00|21:00:00|40 Marion Street, tupper lake, PA 12986|44.21883800000001|-74.45710099999997
Ohio: NORTH RIDGEVILLE MEN|Location is: First Merit Bank|1|19:30:00|20:30:00|35621 Center Ridge Rd, N. Ridgeville, PA 44039|41.39099|-82.01423399999999
Ohio: NORTH RIDGEVILLE BIG BOOK|Location is: First Merit Bank|5|20:00:00|21:00:00|35621 Center Ridge Rd., N. Ridgeville, PA 44039|41.39099|-82.01423399999999
Massachusetts: Mid-Morning Friday Group|Location is: St. Catherine of Sienna Church|6|10:00:00|11:00:00|1023 Parker St.?, SPRINGFIELD, PA 01129|42.122478|-72.496959
Ohio: Millersburg|Location is: Millersburg Presbyterian Church|3|20:00:00|21:00:00|90 S. Clay St., Millersburg, PA 44654|40.5529777|-81.91743689999998
Ohio: Lodi|Location is: Lodi United Methodist Church|4|20:00:00|21:00:00|320 Medina St., Lodi, PA 44254|41.05389530000001|-82.008014
England: TRUTH IS HAPPINESS YOUTH|Location is: Knights Of Columbus Hall|1|19:30:00|20:30:00|131 Northeast St, Medina, PA 44254|50.69158350000001|-1.289432099999999
Ohio: ALCOHOLICS-R-US|Location is: Christ Evangelical Lutheran Church|2|20:00:00|21:00:00|32747 Lake Rd., Avon Lake, PA 44012|41.512555|-82.01745900000003
Ohio: BACK TO BASICS DISC.|Location is: Avon Lake United Church Of Chr|4|20:00:00|21:00:00|32801 Electric Blvd., Avon Lake, PA 44012|41.509613|-82.020624
Ohio: AVON LAKE FRIDAY|Location is: United Church of Christ|6|20:30:00|21:30:00|32801 Electric Blvd west of R, Avon Lake, PA 44012|41.4929278|-82.008014
Ohio: SATURDAY MORNING SURVIVORS|Location is: Avon Lake United Church Of Chr|7|08:00:00|09:00:00|32801 Electric Blvd., Avon Lake, PA 44012|41.509613|-82.020624
West Virginia: Somers Group|Location is: Somers Congregational Church|1|19:00:00|20:00:00|Rt. 83 & 190, SOMERS, PA 06071|39.5599792|-79.86425400000002
Ohio: AVON LAKE 12 STEP DISCUSSION|Location is: St. Joseph Catholoc Church|7|07:00:00|08:00:00|32929 Lake Road, Avon Lake, PA 44012|41.51033899999999|-82.02649400000001
Ohio: AVON LAKE 12 STEP DISCUSSION|Location is: Lakeshore United Methodist Chu|5|20:00:00|21:00:00|33119 Electric Blvd. west of, Avon Lake, PA 44012|41.4929278|-82.008014
Massachusetts: Eye Opener Step Group|Location is: Union Church of Christ|6|19:00:00|20:00:00|51 Center St.?, LUDLOW, PA 01056|42.1587498|-72.48452499999996
Connecticut: Colchester Hayward Firehouse|Location is: Colchester Hayward Firehouse|2|12:00:00|13:00:00|Old Hartford Road, colchester, PA 06415|41.5482206|-72.35479149999998
Connecticut: Fire House|Location is: Colchester Hayward Firehouse|2|12:00:00|13:00:00|Old Hartford Road, colchester, PA 06415|41.5482206|-72.35479149999998
Connecticut: Fire House|Location is: Colchester Hayward Firehouse|4|12:00:00|13:00:00|Old Hartford Road, colchester, PA 06415|41.5482206|-72.35479149999998
Connecticut: Fire House|Location is: Colchester Hayward Firehouse|3|12:00:00|13:00:00|Old Hartford Road, colchester, PA 06415|41.5482206|-72.35479149999998
Ohio: AVON TUESDAY|Location is: Avon Methodist Church-in-the-B|3|20:30:00|21:30:00|37711 Detroit Rd., Avon, PA 44011|41.4531581|-82.008014
Massachusetts: Saturday Night Live Group|Location is: Holy Name of Jesus Church|7|20:00:00|21:00:00|15 Thayer St., SOUTH DEERFIELD, PA 01373|42.4733632|-72.60582870000002
Massachusetts: New Beginnings|Location is: Ludlow Hospital Health|2|19:00:00|20:00:00|14 Chestnut Place, LUDLOW, PA 01056|42.15761699999999|-72.48122599999999
Massachusetts: South Deerfield Big Book|Location is: St. Stanislaus Parish Center|6|18:30:00|19:30:00|29 Sugarloaf St. ?, SOUTH DEERFIELD, PA 01373|42.475128|-72.60488500000002
Massachusetts: Ludlow Group|Location is: St. Paul's United Church|5|19:30:00|20:30:00|123 Hubbard St. & Sewall St.???, LUDLOW, PA 01056|42.160041|-72.48005799999999
Massachusetts: Chapter Two Group|Location is: St. Paul's United Methodist Church|3|19:30:00|20:30:00|123 Hubbard St., LUDLOW, PA 01056|42.1599655|-72.4795598
Ohio: NORTH RIDGEVILLE 1ST STEP|Location is: New Life Community Church|3|20:30:00|21:30:00|38079 Center Ridge Rd., N. Ridgeville, PA 44039|41.3828807|-82.04857879999997
Ohio: NO. RIDGEVILLE WOM. NEW LIFE|Location is: New Life Comm. Church|2|19:30:00|20:30:00|38179 Center Ridge Rd., N. Ridgeville, PA 44039|41.3836733|-82.04947279999999
Massachusetts: Last Way Group|Location is: Church of the Epiphany|7|19:00:00|20:00:00|Highland Ave?, WILBRAHAM, PA 01095|42.1215419|-72.46434339999996
Massachusetts: Wonderful Normal Day Group|Location is: Church of the Epiphany|1|20:00:00|21:00:00|Highland Ave.?, WILBRAHAM, PA 01095|42.1215419|-72.46434339999996
