Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|7|20:00:00|21:00:00|Main St., Ellendale, CT 19941|38.8071326|-75.41883180000002
Delaware: Ellendale Detox|Location is: Old School House|3|20:00:00|21:00:00|Main Street, Ellendale, CT 19941|38.8071326|-75.41883180000002
New York: Puddle Jumpers|Location is: Sodus Center Fire Hall|1|19:00:00|20:00:00|5521 Main Street, Sodus Ctr, CT 14551|43.2236974|-77.03341790000002
Illinois: Mustard Seed|Location is: Baltimore|2|10:00:00|11:00:00|4608 W. Forrest Park Ave, baltimore, CT 21082|41.6829038|-87.6182116
New York: Sober Journey|Location is: Church of God by Faith|5|19:00:00|20:00:00|5563 Main Street, Sodus Ctr, CT 14551|43.2236974|-77.03341790000002
Florida: WOMEN'S BIG BOOK STUDY|Location is: UNITED CHURCH OF CHRIST|2|18:30:00|19:30:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: NOT TOO TIGHTLY WRAPPED GROUP|Location is: UNITED CHURCH OF CHRIST|2|20:00:00|21:00:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: BATH GROUP|Location is: UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|150 CONGRESS AVE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: WEDNESDAY NIGHT MEN'S GROUP|Location is: UNITED CHURCH OF CHRIST|4|20:00:00|21:00:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: KEEP IT GREEN GROUP|Location is: UNITED CHURCH OF CHRIST|5|19:30:00|20:30:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: BATH GROUP|Location is: UNITED CHURCH OF CHRIST|6|18:30:00|19:30:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: BATH GROUP 2|Location is: UNITED CHURCH OF CHRIST|6|20:00:00|21:00:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Florida: NOT TOO TIGHTLY WRAPPED GROUP|Location is: UNITED CHURCH OF CHRIST|7|19:00:00|20:00:00|150 CONGRESS AVENUE, BATH, CT 04530|29.2272734|-81.02839940000001
Delaware: PPHC Dining Hall|Location is: PPHC Dining Hall|2|13:00:00|14:00:00|18526 S. Old State Rd., Ellendale, CT 19941|38.76293160000001|-75.4336791
Florida: SPRING GROVE GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|201 S. MAIN ST, Spring Grove, CT 17362|29.6502401|-82.324974
New York: Archway BB Study|Location is: Old School House|4|18:30:00|19:30:00|3660 West Lake Rd & Butler, Canandaigua, CT 14424|42.888592|-77.28124000000003
New York: Archway Group|Location is: Old School House|4|20:00:00|21:00:00|3660 West Lake Rd & Butler, Canandaigua, CT 14424|42.888592|-77.28124000000003
New York: Standing Tall|Location is: Veterans Administration|2|19:15:00|20:15:00|Building 9D/2nd Floor, Canandaigua, CT 14548|42.9537154|-77.2301655
New York: New Courage|Location is: VA Hospital|5|18:30:00|19:30:00|Bldg 9, 2nd Floor, Canandaigua, CT 14548|42.9537154|-77.2301655
New York: Standing Tall|Location is: Veterans Administration|5|19:15:00|20:15:00|Building 9D, Canandaigua, CT 14548|42.9537154|-77.2301655
New York: Lehigh Express|Location is: St Dominic_s Parish Ctr|1|19:30:00|20:30:00|Rt 21 & Main, Shortsville, CT |42.95472520000001|-77.23020589999999
New York: Lehigh Express|Location is: St Dominic_s Parish Ctr|3|19:30:00|20:30:00|Rt 21 & Main, Shortsville, CT |42.95472520000001|-77.23020589999999
New York: FL Women_s Step Study|Location is: Salvation Army Church|2|19:00:00|20:00:00|110 Saltonstall St, Canandaigua, CT 14424|42.884922|-77.27379200000001
Texas: Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, CT 14512|29.6288212|-95.54171600000001
New York: Sodus Nooners|Location is: 1st United Presbyterian|3|00:00:00|01:00:00|31 West Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|4|00:00:00|01:00:00|31 West Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|5|00:00:00|01:00:00|31 West Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|6|00:00:00|01:00:00|31 West Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: Sodus Nooners|Location is: 1st United Presbyterian|7|00:00:00|01:00:00|31 West Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: Happiest Hour|Location is: Good Shepard Church|2|17:15:00|18:15:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|3|17:15:00|18:15:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|4|17:15:00|18:15:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|5|17:15:00|18:15:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|6|17:15:00|18:15:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Saturday Night Live 2|Location is: Good Shepard Church|7|20:00:00|21:00:00|320 S Pearl St, Canandaigua, CT 14424|42.879024|-77.28619500000002
New York: Sodus 7:30|Location is: St John_s Episcopal Church|4|19:30:00|20:30:00|54 W Main St, Sodus, CT 14551|43.2236974|-77.03341790000002
New York: New Men_s|Location is: FF Thompson Hospital|2|20:00:00|21:00:00|350 Parish St, Canandaigua, CT 14424|42.888592|-77.28124000000003
New York: Canandaigua Sat Noon|Location is: St John_s Episcopal Church|7|00:00:00|01:00:00|183 N Main St, Canandaigua, CT 14424|42.888592|-77.28124000000003
New York: Long Neck United Methodist|Location is: Long Neck United Methodist|2|20:00:00|21:00:00|Long Neck Rd, Long Neck, CT 19966|40.8366376|-72.99246970000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|2|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, CT 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|3|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, CT 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|4|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, CT 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|5|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, CT 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|6|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, CT 14424|42.877816|-77.30137000000002
Manitoba: Champlain Northern Tier|Location is: Champlain American Legion|2|19:30:00|20:30:00|127 Elm St, Champlain, CT 12919|49.8750647|-97.11425450000002
Maine: BOOTHBAY HARBOR GROUP|Location is: OUR LADY CATHOLIC CHURCH|5|19:00:00|20:00:00|82 ATLANTIC AVENUE, BOOTHBAY HARBOR, CT 04538|43.8465985|-69.62347669999997
Maryland: red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, CT 21220|39.3425275|-76.44966099999999
England: Show Me|Location is: St Ann's RC Church|5|20:00:00|21:00:00|136 Church St, Palmyra, CT 14522|51.4362442|-2.6115399000000252
Maine: MONDAY NIGHT MADNESS|Location is: METHODIST CHURCH|2|19:00:00|20:00:00|75 TOWNSEND AVENUE, BOOTHBAY HARBOR, CT 04538|43.8538601|-69.62626039999998
Kentucky: Corinthian House|Location is: Corinthian House|4|20:00:00|21:00:00|219-221 Race Street, Georgetown, CT 19947|38.0436135|-84.48693689999999
Delaware: St. Paul_s Episcopal|Location is: St. Paul_s Episcopal|7|11:00:00|12:00:00|Pine & Academy, Georgetown, CT 19947|38.679964|-75.39615400000002
Delaware: Wesley Methodist|Location is: Wesley Methodist|6|20:30:00|21:30:00|Laurel & Race Streets, Georgetown, CT 19947|38.679964|-75.39615400000002
Kentucky: Fellowship Health Center|Location is: Fellowship Health Center|3|18:30:00|19:30:00|207 E. Market St., Georgetown, CT 19947|38.0496493|-84.4957023
Kentucky: Fellowship Health Center|Location is: Fellowship Health Center|4|19:10:00|20:10:00|207 E. Market St., Georgetown, CT 19947|38.0496493|-84.4957023
Virginia: Georgetown Presb Church|Location is: Georgetown Presb Church|1|20:00:00|21:00:00|203 N. Bedford St., Georgetown, CT 19947|38.87607819999999|-77.08624199999997
Virginia: Georgetown Presb. Church|Location is: Georgetown Presb Church|2|00:00:00|01:00:00|203 N. Bedford St., Georgetown, CT 19947|38.87607819999999|-77.08624199999997
Virginia: Georgetown Presb. Church|Location is: Georgetown Presb Church|3|00:00:00|01:00:00|203 N. Bedford St., Georgetown, CT 19947|38.87607819999999|-77.08624199999997
Virginia: Georgetown Presb. Church|Location is: Georgetown Presb Church|5|00:00:00|01:00:00|203 N. Bedford St., Georgetown, CT 19947|38.87607819999999|-77.08624199999997
Virginia: Georgetown Presb. Church|Location is: Georgetown Presb Church|7|00:00:00|01:00:00|203 N. Bedford St., Georgetown, CT 19947|38.87607819999999|-77.08624199999997
Indiana: DDDP Bldg|Location is: DDDP Bldg|7|19:00:00|20:00:00|Rt 113, Georgetown, CT 19947|41.7244795|-86.220237
Vermont: Saturday Night Speaker |Location is: Church of God|7|18:00:00|19:00:00|Crawford Rd, Derby, CT 05855|44.943354|-72.16837499999997
Florida: Ocean View Presb. Church|Location is: Ocean View Presb. Church|1|20:00:00|21:00:00|Central & Atlantic, Ocean View, CT 19930|29.1506611|-80.96874200000002
Florida: Mariner_s Bethel|Location is: Ocean View Presb. Church|2|00:00:00|01:00:00|Central & Atlantic, Ocean View, CT 19930|29.1506611|-80.96874200000002
Florida: Mariner_s Bethel Methodist|Location is: Ocean View Presb. Church|7|20:00:00|21:00:00|Central & Atlantic, Ocean View, CT 19930|29.1506611|-80.96874200000002
Florida: Mariner_s Bethel Methodist|Location is: Ocean View Presb. Church|3|10:00:00|11:00:00|Central & Atlantic, Ocean View, CT 19930|29.1506611|-80.96874200000002
Delaware: St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|4|20:00:00|21:00:00|Route 26, Bethany Beach, CT 19930|38.53966250000001|-75.06790260000002
Delaware: St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|6|20:00:00|21:00:00|Route 26, Bethany Beach, CT 19930|38.53966250000001|-75.06790260000002
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|2|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|3|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|4|00:00:00|01:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|5|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|6|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|7|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, CT 19930|38.5494249|-75.0669552
New York: Acceptance / Awareness|Location is: Somers Hall|1|19:30:00|20:30:00|10 South Main St., canisteo, CT 14823|42.26931|-77.60501900000003
Nebraska: Crossroads|Location is: Williamson Presbyterian|3|19:00:00|20:00:00|4057 W Main Street, Williamson, CT 14589|42.5994123|-99.14260639999998
Nebraska: Keep is Simple|Location is: Presbyterian Church|2|19:00:00|20:00:00|Main St, Williamson, CT 14589|42.5994123|-99.14260639999998
North Carolina: Williamson Saturday Night|Location is: Williamson First Baptist|7|20:00:00|21:00:00|Ridge Road, Williamson, CT 14589|35.7993262|-78.65691670000001
Delaware: St. George_s Methodist Church|Location is: St. George_s Methodist Church|4|20:00:00|21:00:00|Rte 26 & Omar Road, Clarksville, CT 19945|38.5175423|-75.17788530000001
Delaware: George's Methodist Church|Location is: George's Methodist Church|4|18:30:00|19:30:00|Rt. 26 & Omar Rd, Clarksville, CT 19945|38.5175423|-75.17788530000001
Florida: NEW START GROUP|Location is: Church of the Holy Innocents|2|17:30:00|18:30:00|210 S. Chestnut St., HOLLY SPRINGS, CT 17065|28.1714446|-80.6810954
Florida: Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, CT 21222|29.0592367|-81.2822539
New York: Walworth Attending|Location is: Second Baptist Church|3|20:00:00|21:00:00|Walworth Rd @ Church St, Walworth, CT 14568|43.1463411|-77.27499639999996
Delaware: St. Mark_s Episcopal|Location is: St. Mark_s Episcopal|2|20:00:00|21:00:00|Ellis St., Millsboro, CT 19966|38.5909289|-75.29295560000003
Rhode Island: RICHMOND DAYTIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|7|09:00:00|10:00:00|121 SOUTH PLEASANT STREET, RICHMOND, CT 04357|41.5027878|-71.71428709999998
Rhode Island: RICHMOND DAY TIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|2|12:00:00|13:00:00|21 SOUTH PLEASANT STREET, RICHMOND, CT 04357|41.5030356|-71.71318450000001
Rhode Island: RICHMOND DAY TIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|6|12:00:00|13:00:00|21 SOUTH PLEASANT STREET, RICHMOND, CT 04357|41.5030356|-71.71318450000001
Maryland: Elevator Is Broken Use The Steps|Location is: Holy Comforter Church|1|16:30:00|17:30:00|150 W Seminary Ave, lutherville timonium, CT 21093|39.4202391|-76.62083259999997
Maine: RICHMOND GROUP|Location is: RICHMOND GRANGE|1|19:00:00|20:00:00|ALEXANDER REED ROAD, RICHMOND, CT 04357|44.1267052|-69.83839569999998
Michigan: Heres To You, Heres To Me|Location is: The Never Alone Club|3|20:00:00|21:00:00|117 Main St & Michigan, Bloomfield, CT 14469|42.5173769|-83.14544139999998
Michigan: Never Alone|Location is: The Never Alone Club|5|19:30:00|20:30:00|117 Main St & Michigan, Bloomfield, CT 14469|42.5173769|-83.14544139999998
Maryland: Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, CT 21214|39.2908093|-76.61200880000001
Maine: NO NAME GROUP|Location is: LINCOLN COUNTY JAIL|7|19:30:00|20:30:00|42 BATH ROAD, WISCASSET, CT 04578|44.0015917|-69.68196189999998
Maryland: Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, CT 21214|39.4008798|-76.53582690000002
New York: Hornell Newcomers|Location is: St Anns School|3|19:00:00|20:00:00|Elm St & Erie Ave, Hornell, CT 14843|42.3344399|-77.66632809999999
Maryland: Regester|Location is: Ildewyde United Nethodist Church|5|20:30:00|21:30:00|1000 Regester Ave, Baltimore, CT 21239|39.37607029999999|-76.59291289999999
Delaware: Community Lutheran Church|Location is: Community Lutheran Church|2|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, CT 19945|38.5175423|-75.17788530000001
Delaware: Community Lutheran Church|Location is: Community Lutheran Church|5|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, CT 19945|38.5175423|-75.17788530000001
Maine: WISCASSET BIG BOOK GROUP|Location is: ST PHILIP'S EPISCOPAL CHURCH|3|18:30:00|19:30:00|12 HODGE STREET, WISCASSET, CT 04578|44.00527150000001|-69.66704519999996
Maine: WISCASSET STEP STUDY GROUP|Location is: ST PHILIP'S EPISCOPAL CHURCH|5|18:30:00|19:30:00|12 HODGE STREET, WISCASSET, CT 04578|44.00527150000001|-69.66704519999996
New York: Wayland Little House|Location is: St Paul_s United Church|1|19:30:00|20:30:00|101 S Lackawanna St, Wayland, CT 14572|42.5660834|-77.58977679999998
New York: Victor Wednesday|Location is: St John_s Lutheran Church|4|20:00:00|21:00:00|888 Victor Egypt Rd, Victor, CT 14564|42.9953794|-77.3978343
Texas: Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, CT 14564|31.7950183|-95.15047700000002
Delaware: Dagsboro Church of God|Location is: Dagsboro Church of God|5|20:00:00|21:00:00|Rt 113S, Dagsboro, CT 19939|38.5597118|-75.2636321
Delaware: St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|2|19:00:00|20:00:00|Ocean Hwy & Dagsboro St., Fenwick, CT 19944|38.4656784|-75.05527389999997
Delaware: St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|3|20:00:00|21:00:00|Ocean Hwy & Dagsboro St., Fenwick, CT 19944|38.4656784|-75.05527389999997
Florida: Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, CT 21214|30.1828471|-85.72024540000001
New York: South Perinton Grapevine|Location is: Perinton Methodist Church|2|20:00:00|21:00:00|291 Wilkinson Rd, Fairport, CT 14450|43.102248|-77.4665076
Delaware: Town Hall|Location is: Town Hall|1|10:00:00|11:00:00|800 Coastal Hwy., Fenwick Island, CT 19944|38.4578087|-75.05200179999997
Delaware: Town Hall|Location is: Town Hall|1|08:00:00|09:00:00|800 Coastal Hwy, Fenwick Island, CT 19944|38.4578087|-75.05200179999997
New York: Honeoye Lakers|Location is: United Church Of Christ|6|19:30:00|20:30:00|17 W. Main St, Honeoye, CT 14471|42.7895311|-77.53257300000001
Michigan: MEXICO DISCUSSION GROUP|Location is: MEXICO CONGREGATIONAL CHURCH|2|19:00:00|20:00:00|43 MAIN STREET, MEXICO, CT 04257|42.43138709999999|-83.4772754
Maine: Codependents anonymous-open|Location is: The Green Church|2|17:30:00|18:30:00|main st,mexico,maine, mexico, CT 04257|44.5603552|-70.5462422
Tamaulipas: MEXICO MEETING|Location is: ST THERESA'S CHURCH - Downstairs|7|19:00:00|20:00:00|ROUTE 17, MEXICO, CT 04257|25.6762954|-97.79351969999999
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|3|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, CT 19975|38.4646146|-75.1662121
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|5|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, CT 19975|38.4646146|-75.1662121
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|7|18:00:00|19:00:00|Rt. 54 & Keenwick West, Fenwick, CT 19975|38.4646146|-75.1662121
Maryland: Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, CT 21210|38.6304191|-76.97307899999998
Maryland: Ontario Wayne|Location is: First Presbyterian Church|5|20:00:00|21:00:00|1634 Ridge Road, Ontario Ctr, CT 14519|39.5668328|-77.00423439999997
Delaware: Bayside Chapel|Location is: Bayside Chapel|2|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, CT 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel|Location is: Bayside Chapel|4|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, CT 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel|Location is: Bayside Chapel|6|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, CT 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel 2|Location is: Bayside Chapel|6|18:30:00|19:30:00|38288 Lighthouse Rd., Williamsville, CT 19975|38.4646146|-75.1662121
New York: Omni|Location is: Omni|5|19:30:00|20:30:00|14450 Olive View Dr (Med Center - Volunteers Office), Sylmar, CT 14450|43.0745542|-77.40134030000002
Maryland: I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, CT 21218-3602|39.2908093|-76.61200880000001
Maryland: 70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, CT 21218-3602|39.2908093|-76.61200880000001
Maryland: 70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, CT 21218-3602|39.2908093|-76.61200880000001
Maryland: 70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, CT 21218|39.325601|-76.60299199999997
Delaware: Shipley Street Service Center|Location is: Shipley Street Service Center|4|00:00:00|01:00:00|350 Virginia Ave, Seaford, CT 19973|38.6530701|-75.61307390000002
Maine: Friday nite Dixfied meeting|Location is: Dirgro High School Libarary|6|19:00:00|20:00:00|Weld St, dixfield, CT 04224|44.564128|-70.45372279999998
Delaware: St. John_s Methodist|Location is: St. John_s Methodist|2|20:00:00|21:00:00|Pine & 3rd Sts., Seaford, CT 19973|38.65497000000001|-75.60085090000001
Delaware: 306 High St.|Location is: 306 High St.|1|20:00:00|21:00:00|306 High St., Seaford, CT 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|3|19:00:00|20:00:00|306 High St., Seaford, CT 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|4|20:00:00|21:00:00|306 High St., Seaford, CT 19973|38.6413719|-75.61208599999998
Delaware: 306 High St.|Location is: 306 High St.|7|18:00:00|19:00:00|306 High St., Seaford, CT 19973|38.6413719|-75.61208599999998
Michigan: Shot Tower|Location is: St Vincent DePaul Church|1|16:00:00|17:00:00|120 N. Front St, baltimore, CT 21202|42.6778394|-82.73564669999996
