Virginia: SURVIVORS IN SOBRIETY|Location is: Fairfax Hospital|3|20:30:00|21:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: PROGRESS NOT PERFECTION|Location is: Fairfax Hospital|4|20:30:00|21:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: LOST AND FOUND|Location is: Fairfax Hospital|5|20:30:00|21:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: AS BILL SEES IT|Location is: Fairfax Hospital|7|20:30:00|21:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: CAME TO BELIEVE|Location is: Holy Spirit Catholic Ch|4|20:00:00|21:00:00|8800 Braddock Road, Annandale, OH 22003|38.81252|-77.24854599999998
New York: Poker Chip|Location is: Union Presbyterian Church|3|20:00:00|21:00:00|1 Church St, Scottsville, OH 14546|43.019648|-77.75106900000003
Maryland: Crusaders|Location is: Crusader Lutheran Church|1|20:30:00|21:30:00|1605 Veirs Mill Rd, Rockville, OH 20851|39.076437|-77.12315899999999
Maryland: GOOD SHEPHERD|Location is: Church|2|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: GOOD SHEPHERD|Location is: Church|6|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Virginia: FRIDAY MORNING BIG BOOK|Location is: St Paul?s Lutheran Ch|6|10:00:00|11:00:00|7426 Idylwood Rd, Falls Church, OH 22043|38.8989474|-77.20027449999998
Virginia: THREE LEGACIES|Location is: St Paul?s Lutheran Church|7|20:30:00|21:30:00|7426 Idylwood Road, Falls Church, OH 22043|38.8989474|-77.20027449999998
Virginia: TUESDAY 8 O?CLOCK|Location is: St Andrews Episcopal Ch|3|20:00:00|21:00:00|6509 Sydenstricker Rd, Burke, OH 22015|38.7843884|-77.28074229999999
Virginia: BIG BOOK DISCUSSION|Location is: St Andrews Episcopal Ch|6|20:30:00|21:30:00|6509 Sydenstricker Rd, Burke, OH 22015|38.7843884|-77.28074229999999
Virginia: TYSON_S WEDNESDAY MORNING|Location is: St. Paul_s Lutheran Church|4|10:00:00|11:00:00|Idylwood Rd, Falls Church, OH 22043|38.8989474|-77.20027449999998
North Carolina: PAS IT ON GROUP|Location is: RURAL HALL CHURCH OF CHRIST|7|20:00:00|21:00:00|NC HIGHWAY 65 AND GLADE STREET, RURAL HALL, OH 27045|36.2465305|-80.28787940000001
Virginia: AA 101|Location is: Calvary Church Of The Nazarene|6|00:00:00|01:00:00|8220 Little River Turnpike, Annandale, OH 22003|38.8373599|-77.229514
Virginia: MCLEAN 12 & 12|Location is: Luth. Church Of The Redeemer|2|19:00:00|20:00:00|1545 Chain Bridge Rd, Mclean, OH 22101|38.9296355|-77.18325770000001
Indiana: SPRING GROVE GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|201 S. MAIN ST, Spring Grove, OH 17362|39.8290708|-84.89874179999998
North Carolina: UPTOWN|Location is: ST JAMES CHURCH|4|20:00:00|21:00:00|165 HIGHWAY 65, RURAL HALL, OH 27045|36.2394988|-80.2940582
Tennessee: MONTEREY 1ST AA GROUP|Location is: New VFW Building|6|13:00:00|14:00:00|45 South Poplar St., Monterey, OH 38574|36.1486603|-85.26950950000003
Maryland: PROMISES PROMISES|Location is: Bethesda United Church of Christ|2|20:30:00|21:30:00|Democracy Blvd.& Fernwood, Bethesda, OH 20817|38.9894702|-77.13701149999997
Maryland: A WAY OF LIFE|Location is: Beth. United Church Of Christ|3|20:30:00|21:30:00|Democracy Blvd. & Fernwood Rd., Bethesda, OH 20817|38.9894702|-77.13701149999997
Unknown: The Hospital Meeting|Location is: Mariners Hospital|1|09:30:00|10:30:00|MM 91.5,  , OH 27025|16.7747204|96.14901650000002
Virginia: UP THE TUBES|Location is: Trinity United Methodist|4|20:30:00|21:30:00|Buchanan & Dolley Madison Blvd, Mclean, OH 22101|38.9304335|-77.1600201
Virginia: 9th TRADITION 12&12|Location is: Trintiy United Methodist|6|20:30:00|21:30:00|Buchanan & Dolley Madison, Mclean, OH 22101|38.9304335|-77.1600201
North Carolina: RUSTIC GROUP|Location is: CHRIST EPISCOPAL CHURCH|3|20:00:00|21:00:00|412 SUMMIT STREET, WALNUT COVE, OH 27052|36.297479|-80.13942399999996
Maryland: TWELVE AT TWELVE|Location is: Trinity Lutheran Church|4|00:00:00|01:00:00|11200 Old Georgetown Rd., Rockville, OH 20852|39.0542102|-77.11975210000003
Maryland: STEP UP|Location is: Trinity Lutheran|5|20:30:00|21:30:00|11200 Old Georgetown, Rockville, OH 20852|39.0542102|-77.11975210000003
Maryland: OLNEY WOMEN|Location is: Refuge Ch.|3|19:30:00|20:30:00|3618 Olney/ Laytonsville Rd., Olney, OH 20832|39.1457139|-77.06795899999997
New York: Clarkson CrossRoads|Location is: Clarkson Community Church|5|20:00:00|21:00:00|8339 Ridge Rd West, Clarkson, OH 14420|43.2108851|-77.9510209
Maryland: MONDAY WINNERS|Location is: St. Mark`s Church|2|10:45:00|11:45:00|10701 Old Georgetown Rd., Bethesda, OH 20852|39.031984|-77.12515300000001
Maryland: MONTGOMERY COUNTY WOMEN|Location is: St. Mark`s Church|6|11:00:00|12:00:00|10701 Old Georgetown Rd., Bethesda, OH 20852|39.031984|-77.12515300000001
Maryland: NEVER WALK ALONE|Location is: St. Mark`s Church|2|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, OH 20852|39.031984|-77.12515300000001
Maryland: SERENA|Location is: St. Mark`s Church|3|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, OH 20852|39.031984|-77.12515300000001
Maryland: SATURDAY NIGHT SPECIAL|Location is: St. Mark Orthodox Church|7|20:00:00|21:00:00|7124 River Road, Bethesda, OH 20817|38.986208|-77.145218
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|2|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|3|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|4|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|5|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|6|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Indiana: Sunlight Group|Location is: Forst Presbyterian Church|7|07:00:00|08:00:00|204 W. Prairie St., decatur, OH 62525|40.9473157|-84.98503449999998
Maryland: OLNEY FARM|Location is: St. John`s Episc. Ch.|4|20:30:00|21:30:00|3427 Olney/Laytonsville Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Illinois: Back to Basics|Location is: CNTR United Methodist|4|08:00:00|09:00:00|269 W Eldorado St, Decatur, OH 62522|39.84558759999999|-88.95882899999998
Maryland: PATHWAY OUT OF HELL|Location is: Wildwood Bapt. Church|5|20:00:00|21:00:00|10200 Old Georgetown Rd., Bethesda, OH 20817|39.0225409|-77.1244059
Maryland: ST. BARTHOLOMEW|Location is: St. Barts. Church|2|20:30:00|21:30:00|6900 River Rd., Bethesda, OH 20817|38.9840487|-77.14145780000001
Virginia: GET REAL|Location is: Bethel United Methodist|7|10:00:00|11:00:00|13506 Minnieville Rd, Woodbridge, OH 22192|38.6805859|-77.32095549999997
Virginia: ONE STEP AT A TIME|Location is: Bethel United Methodist|2|19:30:00|20:30:00|13506 Minnieville Rd, Woodbridge, OH 22192|38.6805859|-77.32095549999997
Virginia: GRASS ROOTS|Location is: Annandale Methodist Church|1|19:30:00|20:30:00|6953 Columbia Pk @ Gallows Rd, Annandale, OH 22003|38.8327423|-77.20602409999998
Virginia: ANNANDALE DISCUSSION|Location is: Annandale Methodist Church|2|19:30:00|20:30:00|6953 Columbia Pk @ Gallows Rd, Annandale, OH 22003|38.8327423|-77.20602409999998
Virginia: ANNANDALE DISCUSSION|Location is: Annandale Methodist Church|4|19:30:00|20:30:00|6953 Columbia Pk @ Gallows Rd, Annandale, OH 22003|38.8327423|-77.20602409999998
Virginia: ANNANDALE DISCUSSION|Location is: Annandale Methodist Church|6|19:00:00|20:00:00|6953 Columbia Pk @ Gallows Rd, Annandale, OH 22003|38.8327423|-77.20602409999998
Ontario: ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, OH 17408|43.6340467|-79.5069952
Maryland: BETHESDA YOUTH|Location is: St Luke?s Episcopal|1|20:30:00|21:30:00|6030 Grosvenor Lane, Bethesda, OH 20814|39.021729|-77.12214499999999
Maryland: TWELVE POINT BUCKS|Location is: Wheaton Woods Bapt. Ch|2|19:00:00|20:00:00|13200 Arctic Ave., Aspen Hill, OH 20853|39.1028683|-77.09673570000001
Virginia: VIRGINIA BIG BOOK|Location is: Chesterbrook Presbyterian Church|3|20:30:00|21:30:00|2036 Westmoreland, Falls Church, OH 22043|38.8989474|-77.20027449999998
Virginia: FALLS CHURCH BIG BOOK|Location is: Chesterbrook Presbyterian Church|4|20:30:00|21:30:00|2036 Westmoreland, Falls Church, OH 22043|38.8989474|-77.20027449999998
Maryland: OLNEY STAG RAP|Location is: Church|3|20:00:00|21:00:00|17020 Georgia Ave., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: NORBECK STEP|Location is: Church Of Christ|7|20:30:00|21:30:00|17020 Georgia Ave, Olney, OH 20832|39.1457139|-77.06795899999997
New York: Seven Eleven|Location is: Chili Presbyterian Church|6|19:30:00|20:30:00|3600 Chili Ave, Chili, OH 14624|43.1206737|-77.73376280000002
Maryland: NORBECK WOMEN|Location is: St. Patrick`s Church|4|10:30:00|11:30:00|Muncaster Mill Rd. & Rte 28, Olney, OH 20853|39.1028683|-77.09673570000001
Maryland: NORBECK WOMEN|Location is: St. Patrick`s Church|6|10:30:00|11:30:00|Muncaster Mill Rd.& Rt. 28, Olney, OH 20853|39.1028683|-77.09673570000001
Maryland: LANGUAGE OF THE HEART|Location is: St. John`s Ch.|7|09:00:00|10:00:00|4629 Aspen Hill Rd., Aspen Hill, OH 20853|39.076059|-77.09429
Maryland: ASPEN HILL 5TH CHAPTER|Location is: Saint John's Lutheran Church|2|20:30:00|21:30:00|4629 Aspen Hill Rd, Rockville, OH 20853|39.076059|-77.09429
Maryland: ASPEN HILL 5TH CHAPTER|Location is: St. John`s Ch.|5|20:30:00|21:30:00|4629 Aspen Hill Rd., Aspen Hill, OH 20853|39.076059|-77.09429
Maryland: SILENCE IS GOLDEN|Location is: Church Of Redeemer|6|00:00:00|01:00:00|6201 Dunrobbin Rd., Glen Echo, OH 20816|38.9516143|-77.11975210000003
Maryland: ONE STEP AWAY|Location is: Pre-release Ctr.|1|19:00:00|20:00:00|11651 Nebel St., Rockville, OH 20852|39.0542102|-77.11975210000003
Maryland: SATURDAY NIGHT HAPPY HOUR|Location is: St. Jude`s School|7|20:30:00|21:30:00|12701 Veirs Mill Rd., Aspen Hill, OH 20853|39.0658316|-77.09666179999999
Maryland: OLNEY FARM|Location is: St. Peter?s Ch.|1|20:00:00|21:00:00|2900 Sandy Spring Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|3|19:30:00|20:30:00|2900 Sandy Spring Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|7|18:00:00|19:00:00|2900 Sandy Spring Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|2|04:00:00|05:00:00|2900 Sandy Spring Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Virginia: WEST SPRINGFIELD DISCUSSION|Location is: Kirkwood Presbyterian Ch|4|20:30:00|21:30:00|8336 Carrleigh Parkway, Springfield, OH 22152|38.7735269|-77.2290193
Virginia: EARLY BIG BOOK RECOVERY|Location is: Iglesia Santa Maria|5|19:30:00|20:30:00|7000 Arlington Blvd, Falls Church, OH 22042|38.86844|-77.18590389999997
Virginia: BOULEVARD|Location is: Iglesia Santa Maria|7|20:30:00|21:30:00|7000 Arlington Blvd, Falls Church, OH 22042|38.86844|-77.18590389999997
Virginia: 123hope|Location is: New Hope Church|4|19:00:00|20:00:00|8905 Ox Road, lorton, OH 22079|38.6679123|-77.20602409999998
Virginia: 123hope|Location is: New Hope Church|4|19:00:00|20:00:00|8905 Ox Rd., lorton, OH 22079|38.6679123|-77.20602409999998
Virginia: STAINED-GLASS|Location is: St. Raymond Penafort Catholic|3|20:30:00|21:30:00|8750 Pohick Road, Springfield, OH 22153|38.7484105|-77.23476740000001
Maryland: FRIDAY NIGHT LIVE|Location is: Millian Meth. Church|6|20:30:00|21:30:00|13016 Parkland Dr. & Grenoble, Aspen Hill, OH 20853|39.1028683|-77.09673570000001
Virginia: CHESTERBROOK-MCLEAN|Location is: St Dunstans Episcopal Church|6|20:30:00|21:30:00|1830 Kirby Rd, Mclean, OH 22101|38.91693799999999|-77.160933
New York: Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, OH 14512|42.6164511|-77.4016671
Virginia: TUESDAY EARLY STEP|Location is: Westwood Baptist Church|3|19:00:00|20:00:00|8200 Old Keene Mill Road, Springfield, OH 22152|38.7804181|-77.22841970000002
Maryland: MAYDAY|Location is: St. Matt. Presby. Church|4|20:30:00|21:30:00|Church 4001 Bel Pre Rd., Aspen Hill, OH 20906|39.08168209999999|-77.0449327
Virginia: EARLY STARTERS|Location is: Ravensworth Baptist Church|3|20:30:00|21:30:00|5100 Ravensworth Rd, Annandale, OH 22003|38.81253|-77.21024
Maryland: BIG BOOK THUMPERS|Location is: Millan Meth Church|4|19:30:00|20:30:00|13016 Parkland Drive, Aspen Hill, OH 20853|39.1028683|-77.09673570000001
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|2|18:30:00|19:30:00|8508 Hooes Rd, Springfield, OH 22153|38.7484105|-77.23476740000001
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|5|20:30:00|21:30:00|8508 Hooes Rd, Springfield, OH 22153|38.7484105|-77.23476740000001
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|6|20:00:00|21:00:00|8508 Hooes Rd, Springfield, OH 22153|38.7484105|-77.23476740000001
Maryland: 11TH STEP @ NOON|Location is: Our Lady Of Grace|5|00:00:00|01:00:00|15661 Norbeck Blvd, Silver Spring, OH 20906|39.08168209999999|-77.0449327
Virginia: THE HOPE|Location is: Hope Lutheran Church|6|20:30:00|21:30:00|4604 Ravensworth Rd, Annandale, OH 22003|38.82434|-77.20221800000002
Virginia: THE FIRST TRADITION|Location is: Central Methodist Church|7|00:00:00|01:00:00|4201 N Fairfax Dr @ Stafford, Arlington, OH 22213|38.8959157|-77.16145799999998
Virginia: JUMP START|Location is: Unity Club|1|06:15:00|07:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: RUNNING START|Location is: Unity Club|1|07:30:00|08:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: WOMEN HELPING WOMEN|Location is: Unity Club|1|09:00:00|10:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: COUNTER REVOLUTIONARIES|Location is: Unity Club|1|10:00:00|11:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SIXES & SEVENS|Location is: Unity Club|1|10:00:00|11:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: THE GROUP|Location is: Unity Club|1|10:00:00|11:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: ANGER-MEN IN RECOVERY|Location is: Unity Club|1|14:00:00|15:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SERENITY SISTERS|Location is: Unity Club|1|16:00:00|17:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TGI FIVE THIRTY|Location is: Unity Club|1|17:30:00|18:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: JUMP START|Location is: Unity Club|2|06:00:00|07:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: EARLY MORNING|Location is: Unity Club|2|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SPLINTERS|Location is: Unity Club|2|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: MID MORNING|Location is: Unity Club|2|10:30:00|11:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NOON UNITY|Location is: Unity Club|2|00:00:00|01:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TWO O_CLOCK|Location is: Unity Club|2|14:00:00|15:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NEVER TOO YOUNG|Location is: Unity Club|2|15:10:00|16:10:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: BEFORE DINNER|Location is: Unity Club|2|16:00:00|17:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: MONDAY STEP|Location is: Unity Club|2|17:30:00|18:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: JUMP START|Location is: Unity Club|3|06:00:00|07:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: EARLY MORNING|Location is: Unity Club|3|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SPLINTERS|Location is: Unity Club|3|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: MID MORNING|Location is: Unity Club|3|10:30:00|11:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NOON UNITY|Location is: Unity Club|3|00:00:00|01:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TWO O_CLOCK|Location is: Unity Club|3|14:00:00|15:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NEVER TOO YOUNG|Location is: Unity Club|3|15:10:00|16:10:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: BEFORE DINNER|Location is: Unity Club|3|16:00:00|17:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TGI FIVE THIRTY|Location is: Unity Club|3|17:30:00|18:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: JUMP START|Location is: Unity Club|4|06:00:00|07:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: EARLY MORNING|Location is: Unity Club|4|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SPLINTERS|Location is: Unity Club|4|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: MID MORNING|Location is: Unity Club|4|10:30:00|11:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NOON UNITY|Location is: Unity Club|4|00:00:00|01:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TWO O_CLOCK|Location is: Unity Club|4|14:00:00|15:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NEVER TOO YOUNG|Location is: Unity Club|4|15:10:00|16:10:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: BEFORE DINNER|Location is: Unity Club|4|16:00:00|17:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TGI FIVE THIRTY|Location is: Unity Club|4|17:30:00|18:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: JUMP START|Location is: Unity Club|5|06:00:00|07:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: EARLY MORNING|Location is: Unity Club|5|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: SPLINTERS|Location is: Unity Club|5|07:15:00|08:15:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: MID MORNING|Location is: Unity Club|5|10:30:00|11:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: THE ELDERS|Location is: Unity Club|5|10:30:00|11:30:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: BOOK STUDY|Location is: Unity Club|5|00:00:00|01:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: NOON UNITY|Location is: Unity Club|5|00:00:00|01:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
Virginia: TWO O_CLOCK|Location is: Unity Club|5|14:00:00|15:00:00|116-b W. Broad Street, Falls Church, OH 22046|38.882573|-77.1715997
