Brunswick Belles|Location is: Immanuel Baptist School|5|19:00:00|20:00:00|815 Park Avenue, Rochester, WA 14607|46.8832016|-123.03868239999997
Chili Monday|Location is: Parkminster Presbyterian|2|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
Womens Experience|Location is: Parkminster Presbyterian|3|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
TNT Big Book|Location is: Parkminster Presbyterian|4|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
Sober On Saturday|Location is: Parkminster Presbyterian|7|18:30:00|19:30:00|2710 Chili Ave @ Pixley, Chili, WA |47.7510741|-120.74013860000002
FARMINGTON GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|1|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, WA |47.0893399|-117.0440605
FARMINGTON FRIDAY'S GROUP|Location is: FRANKLIN MEMORIAL HOSPITAL|6|19:00:00|20:00:00|111 HEALTH COMMONS, FARMINGTON, WA |47.0893399|-117.0440605
Farmington AA Groups(Mon.)|Location is: Farmington Senior Center|2|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Farmington AA Groups(Thurs.)|Location is: Farmington Senior Center|5|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Farmington Big Book Group|Location is: Farmington Senior Center|4|20:00:00|21:00:00|431 3rd St (3rd & Spruce), Farmington, WA |47.0893399|-117.0440605
Corn Hill|Location is: Mount Olive Baptist Church|7|18:30:00|19:30:00|142 Adams St. @ Ford St, Rochester, WA |46.8236111|-123.08333329999999
THURSDAY MEN FELLOWSHIP|Location is: Trinity Presbyterian Church|5|20:00:00|21:00:00|22111 Chagrin Blvd.,Halworth@Belvoir, Beachwood, WA |47.7510741|-120.74013860000002
BEACHWOOD NOON 12X12|Location is: Trinity Presby. Church|6|12:00:00|13:00:00|22111 Chagrin Blvd. enter off, Beachwood, WA |47.7510741|-120.74013860000002
PAINESVILLE NON-SMOKING|Location is: Painesville United Methodist C|3|20:00:00|21:00:00|71 North Park on the square, Painesville, WA |47.7510741|-120.74013860000002
FAITH HOPE & CHARITY|Location is: John R. Williams Jr High School|4|20:00:00|21:00:00|625 Riverside Dr (Rt 84), Painesville, WA |47.7510741|-120.74013860000002
FHA|Location is: St Peter_s Kitchen|1|08:00:00|09:00:00|681 Brown St, Rochester, WA 14611|46.7913789|-123.00423569999998
Dumb Guys approach to the Big Book|Location is: varies|3|19:30:00|20:30:00|Private residences, maple_heights, WA |47.7510741|-120.74013860000002
Dewey-Avis|Location is: Redeemer Lutheran Church|2|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|3|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|4|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|5|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Dewey-Avis|Location is: Redeemer Lutheran Church|6|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Sober Women|Location is: First Baptist Church|5|09:30:00|10:30:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|2|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|3|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|4|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|5|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Early Tea|Location is: Simmons Treatmemt Center|6|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WA |46.8236111|-123.08333329999999
Easy Does It Sunday|Location is: St Boniface School|1|13:00:00|14:00:00|15 Whalen St @ Gregory St, Rochester, WA |46.8236111|-123.08333329999999
Northeast Freedom|Location is: St Stanislaus Church|2|19:30:00|20:30:00|919 Norton St Entrance, Rochester, WA |46.8236111|-123.08333329999999
DD|Location is: G.U.M. Offices Center|6|10:30:00|11:30:00|858 Dewey @ Driving Park, Rochester, WA |46.8236111|-123.08333329999999
Oasis|Location is: Redeemer Lutheran Church|7|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
Action in Rochester|Location is: Redeemer Lutheran Church|7|18:00:00|19:00:00|1549 Dewey Ave @ Avis, Rochester, WA |46.8236111|-123.08333329999999
24 Hour|Location is: First Baptist Church|2|12:00:00|13:00:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
24 Hour|Location is: First Baptist Church|2|00:00:00|01:00:00|175 Allens Creek @ Clover, Rochester, WA |46.8236111|-123.08333329999999
Egremont Big Book Group|Location is: Congregational Church|2|20:00:00|21:00:00|34 Main Street Rt. 23, SOUTH EGREMONT, WA |47.7510741|-120.74013860000002
EARLY BIRD THURSDAY|Location is: Lee Heights Community Church|5|18:30:00|19:30:00|4612 Lee Road, Cleveland, WA 44128|45.9728659|-120.35441909999997
MUSTARD SEED TUESDAY MORNING|Location is: Zion Chapel Church|3|10:00:00|11:00:00|4252 Lee Road, Cleveland, WA 44128|45.9728659|-120.35441909999997
MUSTARD SEED MONDAY|Location is: Zion Church|2|19:00:00|20:00:00|4208 Lee Road, Cleveland, WA 44128|45.9728659|-120.35441909999997
KAISER EAST|Location is: Zion Church|5|19:00:00|20:00:00|4208 Lee Road, Cleveland, WA 44128|45.9728659|-120.35441909999997
MUSTARD SEED BIG BOOK|Location is: Zion Church|6|20:00:00|21:00:00|4208 Lee Road, Cleveland, WA 44128|45.9728659|-120.35441909999997
Solutions for Sisters|Location is: Orange & Wall|4|19:00:00|20:00:00|Trinity Lutheran Church, new haven, WA |47.7510741|-120.74013860000002
A PLACE TO BE|Location is: Lee Road Baptist Church|1|18:00:00|19:00:00|3970 Lee Rd., Cleveland, WA 44128|45.9728659|-120.35441909999997
Ashe Unity Group|Location is: W Jeff United Methodist Church|3|19:30:00|20:30:00|107 W 2nd St, W Jefferson, WA 28694|48.03661779999999|-122.76866139999998
Ashe Unity Group|Location is: W Jeff United Methodist Church|4|00:00:00|01:00:00|107 W 2nd St, W Jefferson, WA 28694|48.03661779999999|-122.76866139999998
Ashe Unity Group|Location is: W Jeff United Methodist Church|5|19:30:00|20:30:00|107 W 2nd St, W Jefferson, WA 28694|48.03661779999999|-122.76866139999998
Ashe Unity Group|Location is: W Jeff United Methodist Church|1|19:30:00|20:30:00|107 W 2nd St, W Jefferson, WA 28694|48.03661779999999|-122.76866139999998
Medina 12 Step|Location is: St. Matthews Lutheran Church|2|19:30:00|20:30:00|400 N. Broadway, Medina, WA 44256|47.6302678|-122.31417650000003
Medina Beginners Meeting|Location is: St. Matthews Lutheran Church|2|19:00:00|20:00:00|400 N. Broadway, Medina, WA 44256|47.6302678|-122.31417650000003
Webster Monday|Location is: Emmanuel Lutheran Church|2|20:00:00|21:00:00|131 W Main St, Webster, WA 14580|47.7147414|-122.7166153
Live and Let Live|Location is: St. Marks Church|5|07:00:00|08:00:00|465 Paxson Ave, Rocky Hill, WA |47.7510741|-120.74013860000002
EASTLAKE NON SMOKING|Location is: Holy Spirit Episcopal Church|4|10:30:00|11:30:00|36600 Stevens Blvd., Eastlake, WA 44094|47.6560259|-122.30453649999998
BORTON|Location is: Forest Hills Presbyterian Ch.|2|19:30:00|20:30:00|3031 Monticello Blvd.@ Lee, Cleveland Hts., WA |47.6730497|-122.12159959999997
Beginners Big Book|Location is: Night and Day Club|1|18:30:00|19:30:00|29237 Euclid Avenue, Wickliffe, WA |47.7510741|-120.74013860000002
LEE WEDNESDAY|Location is: St. Ann&#39;s Church|4|20:30:00|21:30:00|2175 Coventry, Cleveland Hts., WA |47.6730497|-122.12159959999997
courage to change (club24)|Location is: Cleveland heights Ohio|3|17:30:00|18:30:00|1635 Lee Rd, cleveland, WA 44118|45.9728659|-120.35441909999997
Women's Meeting|Location is: Hampton, CT|2|19:30:00|20:30:00|Second Cong Church, hampton, WA |47.7510741|-120.74013860000002
american indian|Location is: towers at metro |3|19:30:00|20:30:00|merto hospital, cleveland, WA |45.966|-120.34860200000003
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, WA 44105|48.021083|-122.73527899999999
First Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, WA 06107|48.01381199999999|-122.0641392
1st Baptist Church|Location is: West Hartford|1|20:00:00|21:00:00|90 North Main St, west_hartford, WA 06107|48.01381199999999|-122.0641392
Guest Speaker|Location is: Guest Speaker|7|14:00:00|15:00:00|120 Church St, Jackson, WA 45640|46.676513|-123.73683499999999
CALVARY|Location is: Calvary Presbyterian Church,Rear|7|19:00:00|20:00:00|2020 E 79th St.@ Euclid Ave, Cleveland, WA |45.966|-120.34860200000003
A STEP TO A NEW BEGINNING|Location is: B.T. Nelson Education Center|4|10:00:00|11:00:00|12719 Superior Rd@ Lockwood, E. Cleveland, WA |45.966|-120.34860200000003
Westminster Presbyterian Church|Location is: 1080 Boulevard|3|20:00:00|21:00:00|1080 Boulevard, west_hartford, WA 06119|47.5565012|-122.65843080000002
FRIDAY MORNING SPIRITUAL|Location is: Antioch Baptist Church|6|10:30:00|11:30:00|8869 Cedar Ave.@ 89th Street, Cleveland, WA |45.966|-120.34860200000003
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, WA 44106|47.5384369|-122.55693429999997
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, WA 44106|47.5384369|-122.55693429999997
ST HELIER: TEA TIME|Location is: St Pauls Centre|5|18:00:00|19:00:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER: BIG BOOK STUDY|Location is: Chez Maguerite|5|19:30:00|20:30:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Church House|6|17:15:00|18:15:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: St Pauls Centre|6|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: The Club House|7|09:00:00|10:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER: MORNING|Location is: St Paul's Centre|7|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Friends Meeting Hall|7|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: Chez Marguerite|1|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
ST HELIER|Location is: St Pauls Centre|1|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, WA |47.7510741|-120.74013860000002
TRUTH IS HAPPINESS YOUTH|Location is: Knights Of Columbus Hall|1|19:30:00|20:30:00|131 Northeast St, Medina, WA 44254|47.6214672|-122.23032469999998
BRUNSWICK SUNDAY|Location is: 12 Step Recovery Club|1|20:00:00|21:00:00|1480 Pearl Road/ Plaza, Brunswick, WA |48.4439569|-122.3765196
BRUNSWICK FRIDAY DISCUSSION|Location is: 12 Step Recovery|6|20:00:00|21:00:00|1480 Pearl Rd. Plaza, Brunswick, WA |48.4439569|-122.3765196
BROADWAY-55TH|Location is: Broadway United Methoddist Church|5|20:30:00|21:30:00|5246 Broadway Ave.@ 55 near Pershing., Cleveland, WA |45.966|-120.34860200000003
FROM BEGINNING TO END B.B. STUDY|Location is: VOA Vets Resource Ct.|5|19:30:00|20:30:00|775 E. 152nd Off Aspinwall, Cleveland, WA |45.966|-120.34860200000003
BRAND NEW DAY|Location is: V.O.A. Vets Resource Ct.,|7|10:00:00|11:00:00|775 East 152nd Off Aspinwall, Cleveland, WA |45.966|-120.34860200000003
Lexington Group|Location is: Lake United Methodist|3|20:00:00|21:00:00|4409 Lake Ave, Charlotte, WA 14612|47.1480713|-119.29478280000001
LightHouse|Location is: Lake United Methodist|5|20:00:00|21:00:00|4409 Lake Ave, Charlotte, WA 14612|47.1480713|-119.29478280000001
B.Y.O.B.B. DISCUSSION|Location is: McIntyre Center|2|19:30:00|20:30:00|6287 Pearl Rd..,North Ent., Parma Hts., WA |47.7510741|-120.74013860000002
DEACONESS SUNDAY|Location is: United Methodist Church|1|20:00:00|21:00:00|4200 Pearl Rd. - Enter off Memphis Ave., Cleveland, WA |48.4105028|-122.33904230000002
LET THE SPIRIT SPEAK|Location is: Martin Luther Evan. Church|7|09:30:00|10:30:00|4470 Ridge Rd, Brooklyn, WA 44144|47.6610607|-122.31426160000001
Women?Stepping Into Sobriety|Location is: Burgaw United Methodist|3|19:00:00|20:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
Burgaw Group|Location is: Burgaw United Methodist|3|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
Burgaw Group|Location is: Burgaw United Methodist|6|20:00:00|21:00:00|110 E. Bridgers St. @ Hwy. 53, Burgaw, WA |47.7510741|-120.74013860000002
WELCOME HOME FRIDAY|Location is: Southwest General Hosp.|6|20:30:00|21:30:00|18697 E. Bagley Rd.,Oakview Bldg., Middleburg Hts., WA |47.7510741|-120.74013860000002
GAZEBO GROUP|Location is: Stella Maris|1|09:30:00|10:30:00|Stella Maris, Cleveland, WA |45.966|-120.34860200000003
A VISION FOR YOU|Location is: St. Vitus Church basement|1|19:30:00|20:30:00|6019 Lausche Avenue,basement, Cleveland, WA |45.966|-120.34860200000003
MONDAY WOMEN 12:15 AM|Location is: Stella Maris Coffee Shop|2|12:15:00|13:15:00|1302 Winslow Rd,& 25th St.& The Flats, Cleveland, WA |45.966|-120.34860200000003
IN TO ACTION WOMEN BIG BOOK|Location is: Stella Maris Meeting Room|2|19:00:00|20:00:00|1320 Washington Ave-ground level, Cleveland, WA |45.966|-120.34860200000003
FRESH START|Location is: Fresh Start Halfway|2|19:30:00|20:30:00|2415 East 55th @Quincy, Cleveland, WA |45.966|-120.34860200000003
12 STEPS UP|Location is: St. Martins Deporres Center|3|18:00:00|19:00:00|1264 E. 123rd St. off Superio, Cleveland, WA |45.966|-120.34860200000003
LANGUAGE OF THE HEART|Location is: Mt. Pleasant Church of God|3|19:00:00|20:00:00|3304 East 126th St. @Luke, Cleveland, WA |45.966|-120.34860200000003
TUESDAY NITE SPIRITUAL|Location is: Bellaire B. Hi Rise|3|19:00:00|20:00:00|12000 Wanda Ave, Off 130th & Bellaire, Cleveland, WA |45.966|-120.34860200000003
GARDEN VALLEY|Location is: Lexington Village|5|18:30:00|19:30:00|7820 Lexington Ave., Comm. Room, Cleveland, WA |45.966|-120.34860200000003
FIRST 164 PAGES B.B. DISC.|Location is: Mt. Pleasant United Meth. Church|5|19:00:00|20:00:00|3232 E. 128th St.@Abell, Cleveland, WA |45.966|-120.34860200000003
MATT TALBOT WEST|Location is: Our Lady of Angels Church|5|20:00:00|21:00:00|3644 Rocky River Dr,Primary Bldg., Cleveland, WA |45.966|-120.34860200000003
HAPPY JOYOUS & FREE B.B.|Location is: Eliza Bryant Community Rm.|6|18:00:00|19:00:00|1350 Addison Rd.,side ent., Cleveland, WA |45.966|-120.34860200000003
SOBER NUMBERS|Location is: Gordon Square Bldg.|6|19:00:00|20:00:00|6516 Detroit Rd.,rear, Cleveland, WA |45.966|-120.34860200000003
SPRINGBROOK SATURDAY|Location is: Bohn Golden Agen Center|7|19:00:00|20:00:00|1667 Ansel Rd. Springbrook Ap, Cleveland, WA |45.966|-120.34860200000003
SATURDAY NIGHT CLOSED MEN|Location is: Stella Maris|7|18:30:00|19:30:00|1320 Washington Ave. Cafeteria, Cleveland, WA |45.966|-120.34860200000003
west 25th street group|Location is: church basement|2|08:00:00|09:00:00|archwood off w 25th, Cleveland, WA |45.966|-120.34860200000003
TUESDAY NOON LUNCHEON|Location is: Old Stone Church|3|12:15:00|13:15:00|91 Public Square, Cleveland, WA 44113|48.414101|-122.33947799999999
HARRY RYAN|Location is: Stella Maris|1|20:00:00|21:00:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
STELLA MARIS SUNDAY MORNING|Location is: Stella Maris|1|09:30:00|10:30:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
STELLA MARIS LUNCHEON|Location is: Stella Maris|5|12:15:00|13:15:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
STELLA MARIS FRIDAY MEETING|Location is: Stella Maris|6|20:00:00|21:00:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
SATURDAY 12X12|Location is: Stella Maris|7|10:00:00|11:00:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
STELLA MARIS STRAIGHT UP B.B.|Location is: Stella Maris|7|20:00:00|21:00:00|1320 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
ANGLE|Location is: St. Malachi School,basement|5|20:30:00|21:30:00|2459 Washington, Cleveland, WA 44113|49.0007969|-122.26042719999998
EARLY WEDNESDAY|Location is: St. Paul Community Church|4|18:30:00|19:30:00|4427 Franklin, Cleveland, WA 44102|46.2710952|-119.16803500000003
12 X 12 & 4 SATURDAY|Location is: St. Pauls Church|7|16:00:00|17:00:00|4427 Franklin Blvd., Cleveland, WA 44102|46.2710952|-119.16803500000003
BROOK PARK 1250|Location is: Ford U.A.W. Hall|3|20:00:00|21:00:00|17250 Hummel Rd.,@ Engle, Brook Park, WA |47.7510741|-120.74013860000002
IBEW BROUP|Location is: IBEW BROUP|1|10:00:00|11:00:00|1406 WASHINGTON STREET, MT PLEASANT, WA 28124|46.0593706|-122.8316767
Down in the Valley|Location is: St. Martin of Tours Catholic Church|6|19:00:00|20:00:00|1800 Station Rd, valley city, WA 44280|48.1496387|-117.68952860000002
12-Step Meeting|Location is: First Methodist Church|3|19:00:00|20:00:00|1408 Rt 176, Fulton, WA |47.7510741|-120.74013860000002
12-Step Meeting|Location is: First Methodist Church|6|18:00:00|19:00:00|1408 Rt 176, Fulton, WA |47.7510741|-120.74013860000002
LAKEWOOD WEDNESDAY 12 X 12|Location is: Lakewood Pub.Library Mad. Bra|4|19:30:00|20:30:00|13229 Madison Ave., Lakewood, WA 44107|47.1201439|-122.59008449999999
JOURNEY HOME 12X12|Location is: Lakewood Public Library|7|13:00:00|14:00:00|13229 Madison Ave, Lakewood, WA 44107|47.1201439|-122.59008449999999
PERPETUAL HELP|Location is: Faith Presbyterian Church|2|20:00:00|21:00:00|12601 Detroit, Lakewood, WA 44107|47.1404605|-122.5093162
TWENTY FOUR HOUR|Location is: Faith Presbyterian Church|4|20:00:00|21:00:00|12601 Detroit Ave., Lakewood, WA 44107|47.1404605|-122.5093162
NEWBURGH WEST|Location is: Faith Presbyterian Church|5|19:30:00|20:30:00|12601 Detroit, Lakewood, WA 44107|47.1404605|-122.5093162
BIG BOOK STUDY/GAY|Location is: Faith Presbyterian Church|7|19:00:00|20:00:00|12601 Detroit Ave., Lakewood, WA 44107|47.1404605|-122.5093162
TIME TO CHANGE|Location is: Church of the Ascension|2|19:30:00|20:30:00|13216 Detroit Ave., Lakewood, WA 44107|47.1404605|-122.5093162
LAKEWOOD BROWN BAG DISCUSSION|Location is: Church of the Ascension|3|12:00:00|13:00:00|13216 Detroit Ave., Lakewood, WA 44107|47.1404605|-122.5093162
TIME TO QUIT|Location is: Church of the Ascension|3|19:30:00|20:30:00|13216 Detroit Ave., Lakewood, WA 44107|47.1404605|-122.5093162
LAKEWOOD THURSDAY|Location is: Ascension Church|5|10:30:00|11:30:00|13216 Detroit, Lakewood, WA 44107|47.1404605|-122.5093162
