Massachusetts: Daily|Location is: Salvation Army|5|12:00:00|13:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Daily|Location is: Salvation Army|6|12:00:00|13:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Downtown Twelve & Twelve|Location is: Salvation Army|1|19:00:00|20:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflections|Location is: Salvation Army|2|07:00:00|08:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflectlons|Location is: Salvation Army|4|07:00:00|08:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflections|Location is: Salvation Army|5|07:00:00|08:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflections|Location is: Salvation Army|6|07:00:00|08:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflections|Location is: Salvation Army|7|07:00:00|08:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Women Helping Women|Location is: Salvation Army|4|18:30:00|19:30:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Sober + Free|Location is: Salvation Army|5|19:30:00|20:30:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
New Jersey: One Step @ A Time|Location is: First Fed. Ch.|4|20:00:00|21:00:00|200 Central St., Hudson, DE 01749|40.7414104|-74.05251850000002
New Jersey: Second Chance|Location is: First Fed. Ch.|2|20:00:00|21:00:00|200 Central St., Hudson, DE 01749|40.7414104|-74.05251850000002
Massachusetts: Primary Purpose|Location is: Civic League|2|19:00:00|20:00:00|214 Concord St., Framingham, DE 01702|42.2807927|-71.4158511
Alaska: Each Day a New Beginning|Location is: Senior Center|2|07:30:00|08:30:00|Dillingham Street, falmouth, DE |59.03972219999999|-158.45749999999998
Massachusetts: Downtown|Location is: Downtown|2|20:00:00|21:00:00|25 Clinton St., Framingham, DE 01702|42.280825|-71.41498200000001
Massachusetts: FYP|Location is: Health Center|5|19:30:00|20:30:00|300 Howard St.,, Framingham, DE 01702|42.27877900000001|-71.41080899999997
Massachusetts: Literature/Discussion|Location is: FIRST BAPTIST CHURCH|2|19:30:00|20:30:00|Main St., Medfield, DE |42.1900686|-71.29579209999997
New York: It Group|Location is: St Francis Rectory|1|20:00:00|21:00:00|18 W Main St, Corfu, DE 14036|42.9905143|-78.40697319999998
Massachusetts: No Excuses|Location is: Dunkin Donuts|1|05:00:00|06:00:00|266 Concord St., Framingham, DE 01702|42.282405|-71.415213
Massachusetts: No Excuses|Location is: Dunkin Donuts|7|05:00:00|06:00:00|266 Concord St., Framingham, DE 01702|42.282405|-71.415213
Massachusetts: Champions|Location is: Brock. Hosp. Caf.|6|19:30:00|20:30:00|680 Center St., Brockton, DE |42.0359736|-71.0978945
North Carolina: Maple Hill Group|Location is: Maple Hill Group|5|20:00:00|21:00:00|7140 Hwy 50, Maple Hill, DE 28454|34.6923643|-77.6307018
New York: Phoenix|Location is: Bethany Presbyterian Church|7|20:00:00|21:00:00|3000 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
Massachusetts: Time To Talk|Location is: United Meth.|3|19:30:00|20:30:00|34 Felton St., Hudson, DE 01749|42.38938479999999|-71.56052599999998
Massachusetts: Sunshine|Location is: Ply. Congregational|3|12:15:00|13:15:00|87 Edgell, Framingham, DE 01701|42.3240042|-71.45368350000001
Massachusetts: Big Book Step Study|Location is: Plymouth Ch.|4|19:30:00|20:30:00|87 Edgell Rd., Framingham, DE 01701|42.302692|-71.43238099999996
Massachusetts: Step Sisters|Location is: Plymouth Ch.|3|19:00:00|20:00:00|87 Edgell Rd., Framingham, DE 01701|42.302692|-71.43238099999996
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|2|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, DE 01453|42.5170269|-71.7562628
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|3|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, DE 01453|42.5170269|-71.7562628
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|4|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, DE 01453|42.5170269|-71.7562628
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|5|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, DE 01453|42.5170269|-71.7562628
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|6|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, DE 01453|42.5170269|-71.7562628
New York: Lakeshore Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, DE 13126|43.447607|-76.54062449999998
New York: Newman Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, DE 13126|43.447607|-76.54062449999998
Massachusetts: Eyeopener|Location is: St. Mark's Youth Ctr.|4|08:00:00|09:00:00|Cotton St., Leominster, DE 01453|42.52567|-71.76425999999998
Massachusetts: Bill & Bob's Buddies|Location is: AHRP|7|19:00:00|20:00:00|49 Central St., Leominster, DE 01453|42.5239347|-71.75904009999999
Massachusetts: Discussion|Location is: St. Mark's Church|5|20:30:00|21:30:00|11 Cotton St., Leominster, DE 01453|42.5268737|-71.7634559
Massachusetts: Eyeopener|Location is: St. Mark's Church|3|08:00:00|09:00:00|11 Cotton St., Leominster, DE 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|5|08:00:00|09:00:00|11 Cotton St., Leominster, DE 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|2|08:00:00|09:00:00|11 Cotton St., Leominster, DE 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|6|08:00:00|09:00:00|11 Cotton St., Leominster, DE 01453|42.5268737|-71.7634559
Alsace: Eye Opener|Location is: Masonic Hall|7|07:00:00|08:00:00|69 West St, Leominster, DE 01453|48.732079|7.364561999999978
Massachusetts: Harmony|Location is: St. Leo's Sch.|3|19:30:00|20:30:00|Hall, Rte. 12, Leominster, DE 01453|42.5172496|-71.75806139999997
Massachusetts: Intensive Care|Location is: Advent Lutheran Church|6|19:00:00|20:00:00|62 E. Grove St., Middleboro, DE 02346|41.8823359|-70.90664349999997
Alsace: Clean Air|Location is: Unitarian Church|6|19:45:00|20:45:00|15 West St., Leominster, DE 01453|48.732079|7.364561999999978
Alsace: Am I Listening|Location is: Unitarian Church|1|19:45:00|20:45:00|15 West St., Leominster, DE 01453|48.732079|7.364561999999978
Alsace: Common|Location is: Unitarian Church|3|19:45:00|20:45:00|15 West Street, Leominster, DE 01453|48.732079|7.364561999999978
New York: Northside|Location is: Summerville Presbyterian|2|20:00:00|21:00:00|4845 St Paul Blvd, Irondequoit, DE 14617|43.246448|-77.59875499999998
Ohio: Niles Group|Location is: Trinity Lutheran Church|5|20:30:00|21:30:00|56 North Chestnut Street, warren, DE 44446|41.2362631|-80.80911029999999
Massachusetts: Center|Location is: Central Cong. Ch.|2|19:30:00|20:30:00|Main & Webster Sts., Middleboro, DE 02346|41.875212|-70.83577919999999
New York: Spencerport|Location is: Ogden Senior Ctr|2|20:00:00|21:00:00|200 Union St, Spencerport, DE 14559|43.190551|-77.80038300000001
New York: Stepping Along Together|Location is: Trinity Episcopal Church|4|20:00:00|21:00:00|3450 Ridge Rd West, Greece, DE 14626|43.2136678|-77.71086860000003
Massachusetts: Christ Lutheran|Location is: Christ Lutheran|2|20:00:00|21:00:00|485 Brick Kiln Rd., W. Falmouth, DE |41.58865|-70.61071600000002
Iowa: Women's One Step @ a Time|Location is: Unitarian Church|5|19:30:00|20:30:00|4 N. Main St., Sharon, DE 02067|41.6275634|-95.0726783
Michigan: Lutheran Church|Location is: Lutheran Church|2|19:45:00|20:45:00|Lincoln St., Easton, DE 02356|42.9873631|-85.1206755
Massachusetts: Original|Location is: St. Leo's Sch. Cafe|2|19:45:00|20:45:00|120 Main St., Leominster, DE 01453|42.52983529999999|-71.75710659999999
Massachusetts: Breakfast|Location is: FALMOUTH HIGH SCHOOL CAFETERIA|1|10:00:00|11:00:00|874 Gifford St, Falmouth, DE 02536|41.6068703|-70.56219020000003
Ohio: wednesday night big book study meeting|Location is: shelby general hospital|4|19:30:00|20:30:00|colgate drive, marietta, DE 45750|39.4355409|-81.44044199999996
Wales: Center|Location is: Community Ctr.|1|10:00:00|11:00:00|Pembroke Center, Pembroke, DE |51.674043|-4.908636999999999
New York: On the Right Path|Location is: Our Lady of Mercy Church|2|19:30:00|20:30:00|36 Armstrong Road, Greece, DE 14616|43.2306445|-77.64788520000002
New York: Sober|Location is: Our Lady of Mercy Church|3|19:00:00|20:00:00|36 Armstrong Road, Greece, DE 14616|43.2306445|-77.64788520000002
Nordrhein-Westfalen: New Skool, Old Principles|Location is: Glenbeigh 3/4 House|2|19:00:00|20:00:00|29 N Rd, Niles, DE 44446|50.6008444|6.8349455000000034
Massachusetts: Nobscot|Location is: Lutheran Church|5|20:30:00|21:30:00|720 Edgell Road, Framingham, DE 01701|42.322921|-71.438085
Massachusetts: Came To Believe|Location is: Lutheran Church|2|19:30:00|20:30:00|720 Edgell Road, Framingham, DE 01701|42.322921|-71.438085
Florida: Lexington Group|Location is: Lake United Methodist|3|20:00:00|21:00:00|4409 Lake Ave, Charlotte, DE 14612|26.8973403|-82.31535380000003
Florida: LightHouse|Location is: Lake United Methodist|5|20:00:00|21:00:00|4409 Lake Ave, Charlotte, DE 14612|26.8973403|-82.31535380000003
Ohio: Howland Group|Location is: Howland-Community Church|7|19:00:00|20:00:00|198 Niles-Cortland Rd. SE, warren, DE 44484|41.225441|-80.74090699999999
Massachusetts: Now|Location is: Cocheesett Unit. Meth.|4|19:30:00|20:30:00|Rte. 106 & 24, W. Bridgewater, DE 02379|42.0302666|-71.014118
Massachusetts: FALMOUTH HIGH SCHOOL|Location is: FALMOUTH HIGH SCHOOL|1|09:00:00|10:00:00|1200 GIFFORD STREET EXT, FALMOUTH, DE 02536|41.6068703|-70.56219020000003
New York: North Greece|Location is: Hope Lutheran Church|1|18:00:00|19:00:00|1301 Vintage Lane, Greece, DE 14626|43.2136678|-77.71086860000003
New York: New Door|Location is: Aldersgate Methodist Church|2|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|3|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|4|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|5|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|6|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|7|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|1|07:30:00|08:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: New Door 2|Location is: Aldersgate Methodist Church|1|07:00:00|08:00:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: North Gate|Location is: Aldersgate Methodist Church|1|19:30:00|20:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: Greece|Location is: Aldersgate Methodist Church|2|19:30:00|20:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: Ham on Wry|Location is: Aldersgate Methodist Church|4|17:30:00|18:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
New York: A Better Way|Location is: Aldersgate Methodist Church|5|19:30:00|20:30:00|4115 Dewey Ave, Greece, DE 14616|43.2306445|-77.64788520000002
IX Región de la Araucanía: St. Anthony's|Location is: St. Anthony's|6|19:30:00|20:30:00|Rte. 28, Falmouth, DE |-38.7420549|-72.64136689999998
Ohio: Expect a Miracle Group|Location is: Living Lord Lutheran Church|5|20:00:00|21:00:00|851 Niles Cortland Rd NE, Warren, DE 44484|41.225441|-80.74090699999999
Massachusetts: Straight Shooters|Location is: Riverside Gun Club|5|20:00:00|21:00:00|52 Wilkins St., Hudson, DE 01749|42.38938479999999|-71.56052599999998
IX Región de la Araucanía: ST ANTHONY’S CHURCH|Location is: ST ANTHONY’S CHURCH|4|18:30:00|19:30:00|167 ROUTE 28, FALMOUTH, DE 02556|-38.7417557|-72.64148390000003
IX Región de la Araucanía: ST ANTHONY’S CHURCH|Location is: ST ANTHONY’S CHURCH|6|19:30:00|20:30:00|167 ROUTE 28, FALMOUTH, DE 02556|-38.7417557|-72.64148390000003
North Carolina: MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|4|20:00:00|21:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, DE 27105|36.154918|-80.21242000000001
North Carolina: MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|6|23:00:00|00:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, DE 27105|36.154918|-80.21242000000001
Massachusetts: 5th Tradition|Location is: St. Linus Ch.|7|10:00:00|11:00:00|19 Hartford St., Natick, DE 01760|42.2973878|-71.37813499999999
Massachusetts: Southside|Location is: St. Linus Ch.|6|20:00:00|21:00:00|19 Hartford St., Natick, DE 01760|42.2973878|-71.37813499999999
Massachusetts: AM-DAAT Beginners|Location is: Methodist Church|7|10:00:00|11:00:00|Brook & Water Sts., Framingham, DE 01701|42.3240042|-71.45368350000001
North Carolina: PAS IT ON GROUP|Location is: RURAL HALL CHURCH OF CHRIST|7|20:00:00|21:00:00|NC HIGHWAY 65 AND GLADE STREET, RURAL HALL, DE 27045|36.2465305|-80.28787940000001
California: Sun. A.M.|Location is: Notre Dame Hi|1|10:15:00|11:15:00|151 South St., Fitchburg, DE 01420|37.7303519|-122.23233809999999
New York: QUINCE ORCHARD|Location is: Fairhaven Church|2|20:30:00|21:30:00|12801 Darnestown Rd. Rt. 28, Darnestown, DE 12801|43.3163893|-73.6477342
North Carolina: CREWS GROUP|Location is: CREWS METHODIST CHURCH|3|20:00:00|21:00:00|4105 REIDSVILLE ROAD, WINSTON-SALEM, DE 27101|36.1190887|-80.18342669999998
North Carolina: CREWS GROUP|Location is: CREWS METHODIST CHURCH|6|20:00:00|21:00:00|4105 REIDSVILLE ROAD, WINSTON-SALEM, DE 27101|36.1190887|-80.18342669999998
IX Región de la Araucanía: WAQUOIT CONGREGATIONAL CHURCH|Location is: WAQUOIT CONGREGATIONAL CHURCH|7|18:00:00|19:00:00|254 ROUTE 28, FALMOUTH, DE 02556|-38.7417557|-72.64148390000003
Massachusetts: BB Step Study|Location is: Congregational Church|3|19:30:00|20:30:00|583 Main Street, Leominster, DE 01453|42.5420543|-71.7388876
Massachusetts: Let's Give It Away|Location is: St.Thomas Aquinas Ch.|4|09:30:00|10:30:00|103 Center St., Bridgewater, DE 02324|41.9971179|-70.98817880000001
California: First There is Hope|Location is: Immaculate Conception Church|4|19:00:00|20:00:00|59 Walnut St., Fitchburg, DE 01420|37.7809595|-122.2011339
New York: Adams Basin Basic|Location is: United Methodist Church|4|19:30:00|20:30:00|4292 Canal Rd, Adams Basin, DE 14559|43.1961891|-77.8138553
New York: Adams Basin Basic|Location is: United Methodist Church|6|17:30:00|18:30:00|4292 Canal Rd, Adams Basin, DE 14559|43.1961891|-77.8138553
Massachusetts: Keep It Simple|Location is: Faith Lutheran|2|12:00:00|13:00:00|820 Main St., Fitchburg, DE 01420|42.585104|-71.805027
Massachusetts: Keep It Simple|Location is: Faith Lutheran|4|12:00:00|13:00:00|820 Main St., Fitchburg, DE 01420|42.585104|-71.805027
Massachusetts: Keep It Simple|Location is: Faith Lutheran|5|12:00:00|13:00:00|820 Main St., Fitchburg, DE 01420|42.585104|-71.805027
Massachusetts: Keep It Simple|Location is: Faith Lutheran|6|12:00:00|13:00:00|820 Main St., Fitchburg, DE 01420|42.585104|-71.805027
Massachusetts: Keep It Simple|Location is: Faith Lutheran|3|12:00:00|13:00:00|820 Main St., Fitchburg, DE 01420|42.585104|-71.805027
Massachusetts: Fire Escape Beginners|Location is: FIRST CONGREGATIONAL CHURCH|3|19:30:00|20:30:00|2 E. Central St., Natick, DE 01760|42.284146|-71.34680600000002
New York: Rebos|Location is: Orchard Community Church|1|11:30:00|12:30:00|2285 Latta Road, Greece, DE 14612|43.2658801|-77.66506600000002
Missouri: UPTOWN|Location is: ST JAMES CHURCH|4|20:00:00|21:00:00|165 HIGHWAY 65, RURAL HALL, DE 27045|37.6941226|-93.10267970000001
Massachusetts: Here +Now Step|Location is: St. Paul's Hall|4|18:00:00|19:00:00|15 E. Central St., Natick, DE 01760|42.2840955|-71.34547620000001
Massachusetts: Here And Now|Location is: St. Paul's Hall|4|20:00:00|21:00:00|15 E. Central St., Natick, DE 01760|42.2840955|-71.34547620000001
Massachusetts: Here & Now Steps|Location is: St. Paul's Hall|4|18:00:00|19:00:00|15 E. Central St., Natick, DE 01760|42.2840955|-71.34547620000001
Massachusetts: Christ Church|Location is: Christ Church|3|20:00:00|21:00:00|569 Main St., Fitchburg, DE 01420|42.58372|-71.80063189999998
Massachusetts: Saxonville|Location is: St. George|4|20:15:00|21:15:00|74 School St., Framingham, DE 01701|42.32138279999999|-71.39622969999999
Massachusetts: BB Workshop|Location is: St. George|4|19:30:00|20:30:00|74 School St., Framingham, DE 01701|42.32138279999999|-71.39622969999999
Massachusetts: Friendship|Location is: Friendship|2|20:00:00|21:00:00|7th Day Advent Ch., 205 Summer St., Fitchburg, DE 01420|42.5768698|-71.8334145
Massachusetts: Big Book Step Study|Location is: St. Joseph's Ctr.|2|19:00:00|20:00:00|Wilson St., Natick, DE 01760|42.2823905|-71.3422971
New York: Victory|Location is: Greece Assembly Of God|2|18:00:00|19:00:00|750 Long Pond Rd, Greece, DE 14612|43.2658801|-77.66506600000002
IX Región de la Araucanía: Waquoit|Location is: Congregational Church|7|19:30:00|20:30:00|Rte. 28, E. Falmouth, DE 02536|-38.7419147|-72.64093379999997
Arizona: Emerywood Group|Location is: High Point|3|20:00:00|21:00:00|1300 Country Club Drive, high point, DE 27262|32.358997|-111.03407850000002
Nova Scotia: Brown Bag|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer St., Bridgewater, DE 02324|44.38944|-64.51442700000001
Massachusetts: Living Sober|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer, Bridgewater, DE 02324|41.9647407|-70.96656819999998
Massachusetts: Step|Location is: FIRST BAPTIST CHURCH|3|12:00:00|13:00:00|20 Summer, Bridgewater, DE 02324|41.9647407|-70.96656819999998
Massachusetts: Came to Believe|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|20 Summer, Bridgewater, DE 02324|41.9647407|-70.96656819999998
Massachusetts: Freedom W/Faith|Location is: FIRST BAPTIST CHURCH|5|18:30:00|19:30:00|20 Summer, Bridgewater, DE 02324|41.9647407|-70.96656819999998
Massachusetts: Freedom W/Faith 2|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|20 Summer, Bridgewater, DE 02324|41.9647407|-70.96656819999998
Nova Scotia: Collegetown Disc|Location is: FIRST BAPTIST CHURCH|3|19:00:00|20:00:00|20 Summer St, Bridgewater, DE 02324|44.38944|-64.51442700000001
Nova Scotia: Inbook|Location is: FIRST BAPTIST CHURCH|6|09:30:00|10:30:00|20 Summer St., Bridgewater, DE 02324|44.38944|-64.51442700000001
Massachusetts: First Congregational Church|Location is: First Congregational Church|3|20:00:00|21:00:00|6 Plympton St. on Green, Middleboro, DE 02346|41.875212|-70.83577919999999
Massachusetts: New Way Life|Location is: First Ch.|6|19:00:00|20:00:00|18 Howard St., W. Bridgewater, DE 02379|42.0214988|-71.01063099999999
