ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|2|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|3|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|4|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|5|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|6|null|N/A|30-14 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA SAFE & SOBER    (:II)|Location is: Good Shepherd Methodist Church|1|16:00:00|17:00:00|30-44 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|2|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|5|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|1|10:00:00|11:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|2|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|4|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, WV |38.5976262|-80.45490259999997
ATLANTIC DOWNTOWN|Location is: Veterans Administration Hospital|1|19:00:00|20:00:00|423 East 23rd Street, Ground Floor Auditorium , New York, WV |38.5976262|-80.45490259999997
ATLANTIC WEST STEP & TRADITION|Location is: Universalist Church|6|19:00:00|20:00:00|4 West 76th Street,  Meeting meets in the gym. , New York, WV |38.5976262|-80.45490259999997
ATTITUDE ADJUSTMENT|Location is: Our Lady of Lourdes Church|7|null|N/A|469 West 142nd Street, Basement , New York, WV |38.5976262|-80.45490259999997
ATTITUDE ADJUSTMENT|Location is: St. Paul's Episcopal Church|1|19:00:00|20:00:00|225 St. Paul's Avenue,  Basement , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|2|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|4|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BACK TO BASICS|Location is: Allen Senior Citizens Complex|5|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, WV |38.5976262|-80.45490259999997
BAYSHORE STAYING SOBER|Location is: South Side Hospital|1|19:30:00|20:30:00|301 East Main Street,  Cafeteria  , New York, WV |38.5976262|-80.45490259999997
BAYSHORE SUNDAY MORNING SOBRIETY|Location is: Penataquit Methodist Church|1|null|N/A|2nd Avenue & Main Street,  Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE|Location is: Church of American Martyrs|2|19:00:00|20:00:00|79-43 Bell Blvd., Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE|Location is: Church of American Martyrs|4|20:30:00|21:30:00|79-43 Bell Blvd., Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|2|19:15:00|20:15:00|56-15 213th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|5|19:15:00|20:15:00|56-15 213th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE PRIMARY PURPOSE|Location is: All Saints Episcopal Church|2|20:00:00|21:00:00|214-33 40th Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
BAYSIDE PRIMARY PURPOSE|Location is: All Saints Episcopal Church|5|20:00:00|21:00:00|214-33 40th Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
BEDFORD|Location is: Wayside Baptist Manor|1|10:30:00|11:30:00|1726 Broadway,  Rear Basement , New York, WV |38.5976262|-80.45490259999997
BELIEVE IT OR NOT|Location is: St. Malachy's Church|3|21:00:00|22:00:00|239 West 49th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BERGEN|Location is: Bergen Community Center|4|18:30:00|19:30:00|1641 Bergen Street, Basement , New York, WV |38.5976262|-80.45490259999997
BEST OF TIMES|Location is: New York Times Building|4|null|N/A|Whitestone Expressway South Service Road, Main Floor , New York, WV |38.5976262|-80.45490259999997
BIG BOOK ON THE BAY|Location is: St. Mark's Roman Catholic Church|1|17:00:00|18:00:00|2609 East 19th Street, Rectory Basement , New York, WV |38.5976262|-80.45490259999997
BIG BOOK PIONEER|Location is: New Dorp Moravian Church|6|20:30:00|21:30:00|2205 Richmond Road, Gym Basement , New York, WV |38.5976262|-80.45490259999997
BLOOMINGDALE|Location is: Church of the Ascension|3|18:15:00|19:15:00|221 West 107th Street, Basement , New York, WV |38.5976262|-80.45490259999997
BRIARCLIFF MANOR WOMEN'S WEDNESDAYS AT NOON|Location is: All Saints' Episcopal Church|4|null|N/A|201 Scarborough Road, Small Library , New York, WV |38.5976262|-80.45490259999997
BRIDGE TO SOBRIETY (:II)|Location is: Saint Spyridon Greek Orthodox Church|1|10:00:00|11:00:00|124 Wadsworth Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
BROAD CHANNEL CLEAN AND SOBER|Location is: St. Virgilius Church|1|18:30:00|19:30:00|Noel Road at Crossbay Blvd., 1st Floor , New York, WV |38.5976262|-80.45490259999997
BROADWAY AT 96TH|Location is: Holy Name Church|2|19:30:00|20:30:00|207 West 96th Street, Basement, Little Room , New York, WV |38.5976262|-80.45490259999997
BROADWAY AT 96TH|Location is: Holy Name Church|6|19:30:00|20:30:00|207 West 96th Street, Basement, Little Room , New York, WV |38.5976262|-80.45490259999997
BROADWAY-STEINWAY|Location is: Most Precious Blood School|1|18:30:00|19:30:00|32-52 36th Street,  Basement Cafeteria , New York, WV |38.5976262|-80.45490259999997
BROADWAY-STEINWAY|Location is: Most Precious Blood School|4|18:30:00|19:30:00|32-52 36th Street,  Basement Cafeteria , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE (:V)|Location is: Dutch Reformed Church|2|20:30:00|21:30:00|Midland & Pondfield Roads  , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE (:V)|Location is: Dutch Reformed Church|7|19:00:00|20:00:00|Midland & Pondfield Roads  , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE CEDAR AVENUE FELLOWSHIP     (:I)|Location is: St Joseph's Church|2|20:00:00|21:00:00|Cedar Avenue, Basement, Side Door , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|1|13:00:00|14:00:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|4|18:00:00|19:00:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|7|13:30:00|14:30:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, WV |38.5976262|-80.45490259999997
BRONXVILLE CEDAR AVENUE FELLOWSHIP     (:II)|Location is: Greenville Community Church|1|19:00:00|20:00:00|270 Ardsley Road, Back of the Church in Hasslen Hall , New York, WV |38.5976262|-80.45490259999997
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|3|16:00:00|17:00:00|Corner of South Country Road & Beaver Dam Road, New York, WV |38.5976262|-80.45490259999997
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|4|17:00:00|18:00:00|Corner of South Country Road & Beaver Dam Road, New York, WV |38.5976262|-80.45490259999997
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|6|16:00:00|17:00:00|Corner of South Country Road & Beaver Dam Road, New York, WV |38.5976262|-80.45490259999997
BROOKLYN CENTRAL|Location is: St. Peter Claver Roman Catholic Church|1|16:30:00|17:30:00|29 Claver Place,  Basement , New York, WV |38.5976262|-80.45490259999997
BROOKVILLE-MUTTONTOWN|Location is: St. Paul the Apostle Church|3|19:45:00|20:45:00|Route #107 @ Cedar Swamp Road,  Basement  , New York, WV |38.5976262|-80.45490259999997
BROOKVILLE-MUTTONTOWN|Location is: St. Paul the Apostle Church|6|19:45:00|20:45:00|Route #107 @ Cedar Swamp Road,  Basement  , New York, WV |38.5976262|-80.45490259999997
BUSHWICK - MADISON|Location is: Bushwick United Methodist Church|6|19:00:00|20:00:00|1139 Bushwick Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CAME TO BELIEVE|Location is: Our Lady of Good Counsel Church|1|15:30:00|16:30:00|230 East 90th Street, Downstairs , New York, WV |38.5976262|-80.45490259999997
CAMBRIA HEIGHTS|Location is: Sacred Heart Church Rectory|6|21:00:00|22:00:00|221st Street & 115th Road, Basement  , New York, WV |38.5976262|-80.45490259999997
CAME TO BELIEVE|Location is: St. John Neuman Church Rectory|5|18:30:00|19:30:00|1380 Arthur Kill Road, Basement  , New York, WV |38.5976262|-80.45490259999997
CARMEL ANY LENGTHS|Location is: Mt. Carmel Baptist Church|4|19:30:00|20:30:00|Route 52 at Fair Street, The meeting is in the building at the back of the Church.  , New York, WV |38.5976262|-80.45490259999997
CARMEL ANY LENGTHS|Location is: Mt. Carmel Baptist Church|5|19:30:00|20:30:00|Route 52 at Fair Street, The meeting is in the building at the back of the Church.  , New York, WV |38.5976262|-80.45490259999997
CARMEL ANY LENGTHS|Location is: Mt. Carmel Baptist Church|7|19:00:00|20:00:00|Route 52 at Fair Street, The meeting is in the building at the back of the Church.  , New York, WV |38.5976262|-80.45490259999997
CARLYLE|Location is: Our Lady of Peace Roman Catholic Church|2|17:30:00|18:30:00|237 East 62nd Street,  Basement , New York, WV |38.5976262|-80.45490259999997
CARLYLE|Location is: Our Lady of Peace Roman Catholic Church|4|17:30:00|18:30:00|237 East 62nd Street,  Basement , New York, WV |38.5976262|-80.45490259999997
CARMEL COURAGE ORIGINAL|Location is: Putnam Hospital Center|5|18:30:00|19:30:00|670 Stonleigh Avenue, Cafeteria  , New York, WV |38.5976262|-80.45490259999997
CARNEGIE HILL|Location is: St. Thomas More Church|3|18:15:00|19:15:00|65 East 89th Street, Basement , New York, WV |38.5976262|-80.45490259999997
CEDAR MANOR|Location is: New Hope Lutheran Church|6|21:00:00|22:00:00|167-24 118th Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CEDARHURST - HEWLETT GROUP|Location is: Saint Joseph's Roman Catholic Church|4|19:30:00|20:30:00|1346 Broadway, School Cafeteria , New York, WV |38.5976262|-80.45490259999997
CEDARHURST - HEWLETT GROUP|Location is: Saint Joseph's Roman Catholic Church|6|19:30:00|20:30:00|1346 Broadway, School Cafeteria , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|1|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|2|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|3|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|4|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|5|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|6|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTER MORICHES SUNRISE SOBRIETY|Location is: St. John The Evangelist R.C. Church|7|null|N/A|25 South Ocean Avenue,  in the red barn behind the Church. , New York, WV |38.5976262|-80.45490259999997
CENTEREACH OPEN DOOR|Location is: Our Savior Lutheran Church|2|19:00:00|20:00:00|Mark Tree Road  , New York, WV |38.5976262|-80.45490259999997
CENTEREACH OPEN DOOR|Location is: Our Savior Lutheran Church|5|19:00:00|20:00:00|Mark Tree Road  , New York, WV |38.5976262|-80.45490259999997
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|2|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, WV |38.5976262|-80.45490259999997
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|4|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, WV |38.5976262|-80.45490259999997
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|5|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, WV |38.5976262|-80.45490259999997
CHAMBERS STREET - A BRIDGE BACK|Location is: St. Andrew's Church|6|00:15:00|01:15:00|20 Cardinal Hayes Place, Enter through driveway behind Church. , New York, WV |38.5976262|-80.45490259999997
CHANGES|Location is: Good Shepard School|6|19:00:00|20:00:00|1950 Batchelder Street, Basement Enter Through Parking Lot , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|1|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|2|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|3|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|4|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|5|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|6|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHAPTER FIVE     (:I)|Location is: Immanuel Lutheran Church|7|null|N/A|1296 Lexington Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CHELSEA NOONERS|Location is: McBurney YMCA|3|null|N/A|125 West 14th Street, Ground Floor , New York, WV |38.5976262|-80.45490259999997
CHELSEA NOONERS|Location is: McBurney YMCA|5|null|N/A|125 West 14th Street, Ground Floor , New York, WV |38.5976262|-80.45490259999997
CHELSEA RIVERSIDE|Location is: Christ St. Stephen's Church|2|19:30:00|20:30:00|120 West 69th Street,  Basement , New York, WV |38.5976262|-80.45490259999997
CHINATOWN|Location is: Church of the Transfiguration|3|18:30:00|19:30:00|29 Mott Street, Basement , New York, WV |38.5976262|-80.45490259999997
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|2|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, WV |38.5976262|-80.45490259999997
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|3|00:30:00|01:30:00|619 Lexington Avenue, Lower Level Music Rooms , New York, WV |38.5976262|-80.45490259999997
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|4|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, WV |38.5976262|-80.45490259999997
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|5|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, WV |38.5976262|-80.45490259999997
CITY GROUP|Location is: St. Peter's Lutheran Church @ Citicorp Center|6|null|N/A|619 Lexington Avenue, Lower Level Music Rooms , New York, WV |38.5976262|-80.45490259999997
CITY ISLAND|Location is: Trinity Methodist Church|2|20:00:00|21:00:00|113 Bay Street, 1st Floor Auditorium , New York, WV |38.5976262|-80.45490259999997
CITY LINE|Location is: St. Stanislaus B & M Church|7|null|N/A|88-10 102nd Avenue, Basement , New York, WV |38.5976262|-80.45490259999997
CLASSEN HALL     (:I)|Location is: Good Shepherd Faith Church|1|18:15:00|19:15:00|152 West 66th Street, Basement Level Chapel , New York, WV |38.5976262|-80.45490259999997
CLEARVIEW|Location is: Our Lady of the Blessed Sacrament School|7|null|N/A|202nd St & 35th Avenue, 1st Floor Cafeteria  , New York, WV |38.5976262|-80.45490259999997
COLD SPRING |Location is: St. Mary's Church|1|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, WV |38.5976262|-80.45490259999997
COLD SPRING |Location is: St. Mary's Church|5|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, WV |38.5976262|-80.45490259999997
COLD SPRING |Location is: St. Mary's Church|6|20:00:00|21:00:00|Chestnut & Main Streets, Parish Hall , New York, WV |38.5976262|-80.45490259999997
COLLEGE POINT MALBA|Location is: St. Fidelis Church|2|19:00:00|20:00:00|15th Avenue & 124th Street, Basement Auditorium  , New York, WV |38.5976262|-80.45490259999997
COLLEGE POINT MALBA|Location is: St. Fidelis Church|5|19:30:00|20:30:00|15th Avenue & 124th Street, Basement Auditorium  , New York, WV |38.5976262|-80.45490259999997
COLUMBUS AT FIVE|Location is: Alexander Robertson School|1|17:00:00|18:00:00|3 West 95th Street, Lower Level Auditorium , New York, WV |38.5976262|-80.45490259999997
COLUMBUS AT FIVE|Location is: Alexander Robertson School|6|19:00:00|20:00:00|3 West 95th Street, Lower Level Auditorium , New York, WV |38.5976262|-80.45490259999997
COLUMBUS AT FIVE|Location is: Alexander Robertson School|7|17:00:00|18:00:00|3 West 95th Street, Lower Level Auditorium , New York, WV |38.5976262|-80.45490259999997
COMMACK BIG COMMACK|Location is: Commack Methodist Church|2|19:00:00|20:00:00|486 Townline Road  , New York, WV |38.5976262|-80.45490259999997
COMMACK BIG COMMACK|Location is: Commack Methodist Church|4|19:00:00|20:00:00|486 Townline Road  , New York, WV |38.5976262|-80.45490259999997
COMPLETE ABANDON|Location is: Our Lady of Immaculate Conception|4|20:30:00|21:30:00|414 East 14th Street, Auditorium , New York, WV |38.5976262|-80.45490259999997
COMPLETELY SOBER|Location is: The French Church|2|18:45:00|19:45:00|128 West 16th Street, Ground Floor , New York, WV |38.5976262|-80.45490259999997
CONFIDENCE|Location is: St. Margaret's Church Rectory|7|19:00:00|20:00:00|6000 Riverdale Avenue,  Basement , New York, WV |38.5976262|-80.45490259999997
CONVENT|Location is: Emanuel A.M.E. Church|7|11:30:00|12:30:00|37-41 West 119th Street, Basement , New York, WV |38.5976262|-80.45490259999997
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|1|null|N/A|River Light Park  , New York, WV |38.5976262|-80.45490259999997
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|5|18:30:00|19:30:00|River Light Park  , New York, WV |38.5976262|-80.45490259999997
CORNWALL CANTERBURY TALES|Location is: Munger Cottage|7|18:30:00|19:30:00|River Light Park  , New York, WV |38.5976262|-80.45490259999997
CORTLANDT MANOR A VISION FOR YOU|Location is: St. Columbanus Church|1|19:00:00|20:00:00|123 Oregon Road, Basement , New York, WV |38.5976262|-80.45490259999997
