New York: South Perinton Grapevine|Location is: Perinton Methodist Church|2|20:00:00|21:00:00|291 Wilkinson Rd, Fairport, MI 14450|43.0745542|-77.40134030000002
New York: Victor Wednesday|Location is: St John_s Lutheran Church|4|20:00:00|21:00:00|888 Victor Egypt Rd, Victor, MI 14564|42.9953694|-77.39783840000001
Minnesota: One Day at a Time|Location is: St. Luke's Church|2|19:00:00|20:00:00|17545 NW Huber Ave, Clearwater, MI 55320|45.40434579999999|-94.05571709999998
Kentucky: Power of Choice|Location is: Icehouse|2|20:00:00|21:00:00|1400 S Shelby St., louisville, MI 40217|38.228334|-85.74205310000002
Kentucky: 12&12|Location is: Icehouse|2|18:00:00|19:00:00|1400 S Shelby St., louisville, MI 40217|38.228334|-85.74205310000002
Minnesota: Nashwauk AA|Location is: Nashwauk, MN|6|20:00:00|21:00:00|301 3rd St, Nashwauk, MI 55769|47.377811|-93.16619600000001
Ontario: Ontario Wayne|Location is: First Presbyterian Church|5|20:00:00|21:00:00|1634 Ridge Road, Ontario Ctr, MI 14519|42.2890908|-82.996241
Kentucky: Women Do Recover|Location is: 2005 Douglass Loop|3|18:30:00|19:30:00|Louisville, KY 40205, louisville, MI 40205|38.2214782|-85.67944340000003
Kentucky: HAPPY HOUR|Location is: WOMEN'S HEALING PLACE|6|12:15:00|13:15:00|14TH & HILL, louisville, MI 40205|38.2214782|-85.67944340000003
Iowa: Pella Group|Location is: Pella Community Center|5|19:30:00|20:30:00|room 308, pella, MI 50219|41.444905|-92.89762539999998
Iowa: Pella Group|Location is: Pella Community Center|7|12:00:00|13:00:00|room 308, pella, MI 50219|41.444905|-92.89762539999998
Indiana: easy does it group|Location is: elderly meal center|3|19:30:00|20:30:00|route 1 (indian township), princetown, MI 47670|38.3544747|-87.55936129999998
Iowa: Pella Group|Location is: Pella Community Center|5|19:30:00|20:30:00|712 Union St., pella, MI 50219|41.444905|-92.89762539999998
Kentucky: ROAD RUNNER|Location is: CALVERY LUTHERAN CHURCH|7|10:00:00|11:00:00|BARDSTOWN RD, Louisville, MI 40207|38.1771058|-85.61950769999999
Minnesota: Knight Ave Group|Location is: Christ Lutheran Church|4|20:30:00|21:30:00|1820 Knight Ave N, Glencoe, MI 55336|44.778545|-94.14759600000002
Minnesota: By the Book AA Group|Location is: Glencoe Community Center|1|20:00:00|21:00:00|719 13th St E, Glencoe, MI 55336|44.7720656|-94.15284910000003
New York: Hornell Newcomers|Location is: St Anns School|3|19:00:00|20:00:00|Elm St & Erie Ave, Hornell, MI 14843|42.3344577|-77.67651839999996
Minnesota: Annandale Lakers AA Group|Location is: Methodist Church of Annandale|3|20:00:00|21:00:00|250 Oak Ave N, Annandale, MI 55302|45.265544|-94.12484489999997
Minnesota: Living in the Solution|Location is: St. John's Lutheran Church|4|19:30:00|20:30:00|331 Harrison St W, Annandale, MI 55302|45.2599919|-94.13132999999999
Indiana: Frontier Group|Location is: St. Paul’s Episcopal Church|3|19:30:00|20:30:00|66 Lower Main Street, Fort Fairfield, MI |41.080354|-85.13930629999999
Texas: The Downtown Group|Location is: Rockford|1|09:00:00|10:00:00|1411 N. Main St, rockport, MI 61103|28.13905|-96.98557599999998
Kentucky: CHURCHHILL|Location is: OPEN DOOR/HAND|3|20:00:00|21:00:00|SOUTHERN PRKWY, louisville, MI 40215|38.1830462|-85.78204160000001
New York: Walworth Attending|Location is: Second Baptist Church|3|20:00:00|21:00:00|Walworth Rd @ Church St, Walworth, MI 14568|43.1463411|-77.27499639999996
Massachusetts: St. Gregory's|Location is: St. Gregory's|3|20:00:00|21:00:00|2223 Dorchester Ave., Dorchester, MI 62033|42.2745526|-71.06747059999998
Indiana: Early Birds|Location is: 1st Presbyterian Church|5|07:00:00|08:00:00|320 North Main St., Princeton, MI 47670|38.3574185|-87.56745180000001
Indiana: Early Birds|Location is: 1st Presbyterian Church|2|07:00:00|08:00:00|320 North Main St., Princeton, MI 47670|38.3574185|-87.56745180000001
Minnesota: Cokato Wednesday Nite|Location is: City Hall|4|20:00:00|21:00:00|225 S Broadway, Cokato, MI 55321|45.0786595|-94.1900852
Minnesota: Monday Night AA|Location is: United Hospital|2|19:00:00|20:00:00|515 S. Moore Street, blue earth, MI 56013|43.6342899|-94.1009029
New York: Acceptance / Awareness|Location is: Somers Hall|1|19:30:00|20:30:00|10 South Main St., canisteo, MI 14823|42.26931|-77.60501900000003
New York: Keep is Simple|Location is: Presbyterian Church|2|19:00:00|20:00:00|Main St, Williamson, MI 14589|43.2394793|-77.17152279999999
New York: Crossroads|Location is: Williamson Presbyterian|3|19:00:00|20:00:00|4057 W Main Street, Williamson, MI 14589|43.2394793|-77.17152279999999
New York: Canandaigua Noon Time|Location is: Zion Fellowship|2|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, MI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|3|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, MI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|4|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, MI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|5|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, MI 14424|42.877816|-77.30137000000002
New York: Canandaigua Noon Time|Location is: Zion Fellowship|6|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, MI 14424|42.877816|-77.30137000000002
New York: Canandaigua Sat Noon|Location is: St John_s Episcopal Church|7|00:00:00|01:00:00|183 N Main St, Canandaigua, MI 14424|42.893733|-77.28463499999998
New York: Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, MI 14512|42.6164511|-77.4016671
New York: New Men_s|Location is: FF Thompson Hospital|2|20:00:00|21:00:00|350 Parish St, Canandaigua, MI 14424|42.8343683|-77.30946740000002
New York: Happiest Hour|Location is: Good Shepard Church|2|17:15:00|18:15:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|3|17:15:00|18:15:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|4|17:15:00|18:15:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|5|17:15:00|18:15:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
New York: Happiest Hour|Location is: Good Shepard Church|6|17:15:00|18:15:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
New York: Saturday Night Live 2|Location is: Good Shepard Church|7|20:00:00|21:00:00|320 S Pearl St, Canandaigua, MI 14424|42.879024|-77.28619500000002
Ontario: LENNOX GROUP|Location is: Trinity United Church|1|20:30:00|21:30:00|25 Bridge St, Napanee, MI 2C2|44.2480645|-76.95277870000001
Ontario: NAPANEE BIG BOOK GROUP|Location is: Trinity United Church|5|20:00:00|21:00:00|25 Bridge St, Napanee, MI 2C2|44.2480645|-76.95277870000001
New York: FL Women_s Step Study|Location is: Salvation Army Church|2|19:00:00|20:00:00|110 Saltonstall St, Canandaigua, MI 14424|42.884922|-77.27379200000001
New York: Archway BB Study|Location is: Old School House|4|18:30:00|19:30:00|3660 West Lake Rd & Butler, Canandaigua, MI 14424|42.8343683|-77.30946740000002
New York: Archway Group|Location is: Old School House|4|20:00:00|21:00:00|3660 West Lake Rd & Butler, Canandaigua, MI 14424|42.8343683|-77.30946740000002
Wisconsin: Pinnacle Mountain Group|Location is: Winfield Methodist Church|3|19:00:00|20:00:00|Hwy 10 & 300, Little Rock, MI 56367|44.6246346|-90.18030920000001
Wisconsin: Pinnacle Mountain Group|Location is: Winfield Methodist Church|6|20:00:00|21:00:00|Hwy 10 & 300, Little Rock, MI 56367|44.6246346|-90.18030920000001
Minnesota: A Vision For You|Location is: A Vision For You|4|14:30:00|15:30:00|1390 Benton St. (Ch), Lakewood, MI 56367|45.7710435|-94.17020020000001
Iowa: Study with Friends|Location is: Trinity United Methodist Church|1|16:00:00|17:00:00|1117 Benton Ave East, albia, MI 52531|41.0453846|-92.81782909999998
Iowa: Tuesday Night Big Book Discussion Group|Location is: Collegiate United Methodist Church|1|20:00:00|21:00:00|2622 Lincoln Way, ames, MI 50010|42.022149|-93.652672
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|1|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|2|12:00:00|13:00:00|328 2ND STREET, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|3|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|4|12:00:00|13:00:00|328 2ND STREET, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|5|12:00:00|13:00:00|328 2ND ST, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Pennsylvania: SPRINGHILL GROUP|Location is: 12 STEP CLUB|5|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, MI 15451|39.7348925|-79.83527670000001
Minnesota: Downtown AA Groups|Location is: Peace Lutheran Church|4|20:00:00|21:00:00|400 Franklin St SW, Hutchinson, MI 55350|44.8876891|-94.37056089999999
New York: Clifton Springs Sunday|Location is: Hospital Cafeteria|1|10:00:00|11:00:00|2 Coulter, Clifton Springs, MI 14432|42.9286351|-77.12550550000003
New York: One Day at a Time|Location is: Hospital Cafeteria|5|20:30:00|21:30:00|2 Coulter, Clifton Springs, MI 14432|42.9286351|-77.12550550000003
New York: FLACRA Sunday|Location is: FLACRA Bldg|1|19:00:00|20:00:00|28 E Main St, Clifton Springs, MI 14432|42.961984|-77.133981
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|3|20:30:00|21:30:00|28 E Main St, Clifton Springs, MI 14432|42.961984|-77.133981
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|4|20:30:00|21:30:00|28 E Main St, Clifton Springs, MI 14432|42.961984|-77.133981
Minnesota: CONSCIENCE CONTACT|Location is: HUTCHINSON ALANO|1|10:00:00|11:00:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Self Imposed Crises Group|Location is: HUTCHINSON ALANO|2|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: There is a Solution Group|Location is: HUTCHINSON ALANO|6|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Thursday Meeting|Location is: HUTCHINSON ALANO|5|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Tuesday Night Step Group|Location is: Hutchinson Alano|3|19:00:00|20:00:00|1170 W. Highway 7, Hutchinson, MI 55350|44.8954347|-94.34649589999998
Minnesota: Hutchinson Women's Group|Location is: HUTCHINSON ALANO|5|18:30:00|19:30:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Saturday Night Open SpeakerMeeting|Location is: HUTCHINSON ALANO|7|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Wednesday Morning Group|Location is: HUTCHINSON ALANO|4|09:30:00|10:30:00|1170 W HWY 7, HUTCHINSON, MI 55350|44.8954347|-94.34649589999998
Minnesota: Wednesday Meeting|Location is: Vineyard Methodist Church|4|19:00:00|20:00:00|1395 South Grade Road, Hutchinson, MI 55350|44.878042|-94.39408100000003
New York: Newark Saturday|Location is: Presbyterian Church|7|19:00:00|20:00:00|Church St, Newark, MI 14513|43.04466|-77.08570079999998
West Virginia: Bug a Boos|Location is: First Baptist Church (rear entrance)|2|19:30:00|20:30:00|423 High Street, morgantown, MI 26501|39.6311958|-79.95475190000002
New York: Puddle Jumpers|Location is: Sodus Center Fire Hall|1|19:00:00|20:00:00|5521 Main Street, Sodus Ctr, MI 14551|43.2236974|-77.03341790000002
New York: Sober Journey|Location is: Church of God by Faith|5|19:00:00|20:00:00|5563 Main Street, Sodus Ctr, MI 14551|43.2236974|-77.03341790000002
Kentucky: Women Do Recover|Location is: Douglass Boulevard Christian Church|3|18:30:00|19:30:00|2005 Douglas Boulevard, louisville, MI 40165|38.2246582|-85.69380769999998
Kentucky: Lawrenceburg Group|Location is: First Christian Church|2|20:00:00|21:00:00|300 S. Main St., lawrenceburg, MI 40342|38.0342972|-84.8954172
West Virginia: The Monday Night Group|Location is: Monday Night Group|2|20:30:00|21:30:00|219 Jefferson St., fairmont, MI 26554|39.4392651|-80.14285840000002
West Virginia: The Monday Night Group|Location is: Monday Night Group|1|20:30:00|21:30:00|219 Jefferson St., fairmont, MI 26554|39.4392651|-80.14285840000002
Kentucky: What Are We Group|Location is: Church of the Good Shepherd|1|19:00:00|20:00:00|1530 Pleasant St. - Rt. 102, SOUTH LEE, MI 40508|38.0488113|-84.50911020000001
West Virginia: Saturday Nite Fever Group|Location is: John Manchin Senior Health Care Hospital|2|19:00:00|20:00:00|401 Guffey St., fairmont, MI 26554|39.4392651|-80.14285840000002
West Virginia: Saturday Nite Fever Group|Location is: John Manchin Senior Health Care Hospital|1|19:00:00|20:00:00|401 Guffey St., fairmont, MI 26554|39.4392651|-80.14285840000002
Kentucky: The Lunch Bunch|Location is: Alano Club|2|12:00:00|13:00:00|E. Second Street, lexington, MI |38.044258|-84.48872
Kentucky: The Lunch Bunch|Location is: Downtown|2|12:00:00|13:00:00|370 E.2nd Street, lexington, MI 40508|38.04387699999999|-84.48874599999999
Wisconsin: Phelps Saturday Nite|Location is: St. Francis Church|7|19:00:00|20:00:00|12 Church Street, Phelps, MI 14532|46.025754|-89.18470889999998
New York: Living Sober|Location is: Baptist Church|3|19:30:00|20:30:00|Howell St, Bath, MI 14810|42.3378553|-77.355413
Kentucky: Into Action Group|Location is: St. Albans Church|7|08:00:00|09:00:00|5th St, Morehead, MI 40351|38.1849211|-83.43720209999998
Minnesota: Thursday Meeting|Location is: Thursday Meeting|5|20:00:00|21:00:00|711 Hall Street, Stewart, MI 55385|44.7235548|-94.48599720000004
Kentucky: Pass It On Group|Location is: Southside Church of Christ|5|08:00:00|09:00:00|1533 Nicholasville Road, lexington, MI 40503|38.0232079|-84.51292990000002
West Virginia: After Work Meeting|Location is: J. Harper Meredith Bldg|2|17:00:00|18:00:00|Jackson St Entrance, fairmont, MI 26554|39.4392651|-80.14285840000002
Kentucky: River of Life Group|Location is: River of Life Church|7|18:00:00|19:00:00|Railroad Trestle Rd, West Point, MI 40177|37.9834342|-85.96110820000001
West Virginia: Magic Mtn|Location is: Magic Mtn|6|18:30:00|19:30:00|25718 N. McBean Pkwy (Church), Valencia, MI 25718|38.42|-82.44
West Virginia: Miracles on 20th Street|Location is: 6th Ave Church of Christ|2|12:00:00|13:00:00|530 20th st, huntington, MI 25701|38.422024|-82.42192399999999
West Virginia: FREEWAY BRUNCH|Location is: Villa DeBorally|1|10:00:00|11:00:00|27227 ChardonRd I 90ex84, Richmond Hts., MI 25704|38.3807924|-82.48610529999996
Kentucky: BIG PINE TRADITIONS GROUP|Location is: BIG PINE UNITED METHODIST CHURCH|1|17:00:00|18:00:00|KEY DEER BLVD, KEY WEST, MI 40371|38.0800196|-83.6135572
Minnesota: Wednesday Morning Open|Location is: Laurel Street AA|4|10:00:00|11:00:00|217 S 8th St, brainerd, MI 56401|46.356133|-94.19711999999998
Illinois: NEW FREEDOM|Location is: TABERNACLE MISSIONARY BAPTIST CHURCH|6|20:00:00|21:00:00|2621 AMELIA STREET, ALTON, MI 62002|38.9354092|-90.1401381
Minnesota: AA|Location is: Zoin Lutheran Church|5|19:30:00|20:30:00|504 N Gilman Ave, litchfield, MI 55355|45.1311349|-94.5194181
Illinois: FRIDAY NIGHT GROUP|Location is: UPPER ALTON BAPTIST CHURCH|6|20:00:00|21:00:00|COLLEGE AND SEMINARY STREETS, ALTON, MI 62002|38.9354092|-90.1401381
Illinois: NORTH ALTON GROUP|Location is: ELM STREET PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|101 WEST ELM STREET, ALTON, MI 62002|38.9354092|-90.1401381
Illinois: WILLINGNESS TO BELIEVE|Location is: Alton Memorial Hospital|7|19:00:00|20:00:00|1 Memorial Drive, Alton, MI 62002|38.9354092|-90.1401381
Illinois: Happy Hour|Location is: Church of Christ|7|17:30:00|18:30:00|6th & Penning, wood_river, MI 62095|38.8675607|-90.08869479999998
New York: Saturday Nite Serenity|Location is: St Stephens School|7|20:30:00|21:30:00|Elmwood Avenue, Geneva, MI 14456|42.8677723|-76.9915221
Illinois: ALTON WED NIGHT GROUP|Location is: 12TH STREET PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|504 EAST 12TH STREET, ALTON, MI 62002|38.9354092|-90.1401381
Pennsylvania: Longtimer's Group|Location is: Mount Calvary Lutheran Church|3|19:30:00|20:30:00|1000 Scalp Ave, Johnstown, MI 15904|40.3058549|-78.82693849999998
Connecticut: Lunch Bunch|Location is: Winchester Alano Club|4|12:00:00|13:00:00|66 north main street, winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|2|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|3|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|4|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|5|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|6|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|7|20:00:00|21:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Connecticut: The Serenity Group|Location is: Winchester Alano Club|1|16:00:00|17:00:00|66 N Main St, Winchester, MI 40391|41.9235961|-73.06001400000002
Massachusetts: WINCHESTER GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|100 Jefferson St, Winchester, MI 40391|42.47881719999999|-71.14286759999999
Illinois: SUNDAY AFTERNOON IN ALTON|Location is: ST PAUL’S EPISCOPAL CHURCH|1|16:30:00|17:30:00|THIRD AND MARKET STREET, ALTON, MI 62002|38.9354092|-90.1401381
Illinois: LEARNING TO LIVE|Location is: ST PAUL’S EPISCOPAL CHURCH|5|19:30:00|20:30:00|THIRD AND MARKET STREET, ALTON, MI 62002|38.9354092|-90.1401381
Iowa: EAST SIDE STUDY GROUP|Location is: CITADEL WORSHIP CENTER|2|19:00:00|20:00:00|1216 EAST 25TH CT, DES MOINES, MI 50317|41.6014031|-93.5697543
Iowa: EAST SIDE STEPS AND TRADITIONS|Location is: GRACE WESLEYAN CHURCH|3|20:00:00|21:00:00|717 E 26TH, DES MOINES, MI 50317|41.61633010000001|-93.55090740000003
