Minnesota: Cliffhangers IV|Location is: St. Mark's United Church of Christ|5|19:30:00|20:30:00|8630 Xerxes Ave S, Bloomington, IL 55431|44.846717|-93.32005800000002
Minnesota: Practical Experience|Location is: St. Mark's United Church of Christ|4|19:00:00|20:00:00|8630 Xerxes Ave S, Bloomington, IL 55431|44.846717|-93.32005800000002
Minnesota: Step Sisters|Location is: Oak Hill Church|4|13:00:00|14:00:00|8901 France Ave S, Bloomington, IL 55431|44.843504|-93.32848100000001
Ohio: Class Act|Location is: Cedarville Fire Station|6|19:30:00|20:30:00|2209 State Rd.,/Rte 3A, Plymouth, IL 44875|40.9073141|-82.66994699999998
Kansas: Too Young Group|Location is: First Congregational Church|4|19:00:00|20:00:00|1701 SW Collins Ave, Topeka, IL 66604|39.036209|-95.71381400000001
Indiana: Cliffhanger VI AA Group|Location is: St. Edward's Catholic Church|5|19:30:00|20:30:00|9501 Nesbitt Ave S, Bloomington, IL 55437|39.195046|-87.23093940000001
Minnesota: City Steps|Location is: Bethesda Hospital|3|18:30:00|19:30:00|550 Capitol Blvd., saint_paul, IL 55103|44.9688472|-93.13156479999998
Minnesota: Valley View AA|Location is: Valley View Health Care Center|1|18:30:00|19:30:00|4061 W 173rd Street, Jordan, IL 55352|44.6627518|-93.60152069999998
Minnesota: Seeing Is Believing|Location is: Berea Lutheran Church|3|18:00:00|19:00:00|7538 Emerson Ave, Richfield, IL 55423|44.8735964|-93.28351370000001
Kansas: Sober Sunday Night Mens Grp.|Location is: First Baptist Church|1|19:30:00|20:30:00|3033 SW Mac Vicar, Topeka, IL 66611|39.0105228|-95.6931356
Minnesota: Richfield AA Group|Location is: Richfield Community Center|5|19:00:00|20:00:00|7000 Nicollet Ave, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Trinity New Life AA Group|Location is: Trinity Lutheran Church|1|19:00:00|20:00:00|5212 - 41st Ave S, Minneapolis, Southeast, IL 55417|44.908672|-93.214561
Minnesota: Shoulder to Shoulder Group|Location is: Trinity Lutheran Church of Minnehaha Falls|3|19:00:00|20:00:00|5212 41st Avenue S, Minneapolis, Southeast, IL 55417|44.908672|-93.214561
Minnesota: Bloomington Women's Group|Location is: St. Stephen's Lutheran Church|2|19:30:00|20:30:00|8400 France Ave S, Bloomington, IL 55431|44.85077|-93.33046100000001
Kansas: Happy Joyous & Free Group|Location is: Most Pure Heart of Mary Church|4|00:00:00|01:00:00|3601 SW 17th, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: Old Time AA Group|Location is: Lowman United Church|3|19:30:00|20:30:00|15th & Gage, Topeka, IL 66604|39.0401557|-95.72471689999998
Minnesota: Nokomis Big Book Group|Location is: Crosstown Covenant Church|7|09:00:00|10:00:00|5540 30th Ave S, Minneapolis, Southeast, IL 55417|44.902143|-93.23014699999999
Minnesota: Oakies 7100 Group|Location is: Oak Grove Lutheran Church|6|20:00:00|21:00:00|7045 Lyndale Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Michigan: SNYP|Location is: First Universalist Church|7|20:00:00|21:00:00|150 S Clinton Ave @ Court, Rochester, IL 48306|42.6793673|-83.1142974
Missouri: Big Book Meeting|Location is: Uptown House|3|12:30:00|13:30:00|1344 Summit Ave, St Paul, IL 55105|38.8283131|-90.75004380000001
Missouri: Room 3 12x12|Location is: Uptown House|4|12:30:00|13:30:00|1344 Summit Ave, saint paul, IL 55105|38.8283131|-90.75004380000001
Missouri: The Eye Opener|Location is: Uptown House|7|08:00:00|09:00:00|1344 Summit Ave, saint paul, IL 55105|38.8283131|-90.75004380000001
Ohio: Big Book Study ManCi|Location is: ManCi Camp|3|18:00:00|19:00:00|St Rt 13, mansfield, IL 44903|40.8278706|-82.5294065
Kansas: Courage to Change|Location is: Courage to Change|4|00:00:00|01:00:00|4015 SW 21st St, Topeka, IL 66604|39.029127|-95.72728799999999
Missouri: Short Stories|Location is: Bethel Temple Church|5|12:15:00|13:15:00|1466 Portland Ave, saint paul, IL 55104|38.8052891|-90.71035489999997
Kansas: Monday Nite Support Group|Location is: Metropolitan Community Church|2|19:30:00|20:30:00|4425 SW 19th St., Topeka, IL 66604|39.032336|-95.73166600000002
Kansas: New Start Group|Location is: Metropolitan Community Church|5|20:00:00|21:00:00|4425 SW 19th St., Topeka, IL 66604|39.032336|-95.73166600000002
Kansas: Freedom Group|Location is: Metropolitan Community Church|6|20:00:00|21:00:00|4425 SW 19th St., Topeka, IL 66604|39.032336|-95.73166600000002
Minnesota: Bridges|Location is: Calvary Church|2|19:00:00|20:00:00|2488 East Vierling, Shakopee, IL 55379|44.74026749999999|-93.5205641
Kansas: Solutions Group|Location is: Crestview United Methodist Church|4|20:00:00|21:00:00|23rd & Eveningside Dr, Topeka, IL 66614|39.013101|-95.85120999999998
Michigan: McKinley Group|Location is: Celtic Cross Presbyterian Church|3|20:00:00|21:00:00|11451 E 10 Mile Rd, Warren, IL 48089|42.478411|-83.00943999999998
Minnesota: Nicollet Group|Location is: Nicollet Group|6|20:00:00|21:00:00|6722 Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Nicollet Group|Location is: Nicollet Group|3|20:00:00|21:00:00|6722 Penn Av S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Hope's--A Common Solution|Location is: Hope's Chinese/American Restaurant|3|18:00:00|19:00:00|6700 Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Fourth Dimension of Existence|Location is: Hope's Chow Mein|6|12:00:00|13:00:00|67th & Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Hope As Bill Sees It|Location is: Hope's Chow Mein|5|12:00:00|13:00:00|67th & Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Tuesday AA Group @ Hope's|Location is: Hope's Chow Mein|3|12:00:00|13:00:00|67th & Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Minnesota: Wednesday AA Group @ Hope's|Location is: Hope's Chow Mein|4|12:00:00|13:00:00|67th & Penn Ave S, Richfield, IL 55423|44.8735964|-93.28351370000001
Tennessee: CELEBRATE SERENITY|Location is: People's Church|7|null|N/A|828 Murfreesboro Road, Franklin, IL 37064|35.89872340000001|-86.9624086
Minnesota: Monday Women's Group|Location is: Gratitude Group|2|18:00:00|19:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Friday Night Lights|Location is: Gratitude Group|6|19:00:00|20:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group 3|Location is: Gratitude Group|5|20:30:00|21:30:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group 4|Location is: Gratitude Group|6|19:00:00|20:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Last Call|Location is: Gratitude Group|7|20:00:00|21:00:00|5748 Nicollet Av S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group 4|Location is: Gratitude Group|1|19:00:00|20:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group|Location is: Gratitude Group|2|20:00:00|21:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group|Location is: Gratitude Group|3|20:00:00|21:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group|Location is: Gratitude Group|4|20:00:00|21:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group 2|Location is: Gratitude Group|5|19:30:00|20:30:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group|Location is: Gratitude Group|7|20:00:00|21:00:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Gratitude Group 5|Location is: Gratitude Group|7|13:15:00|14:15:00|5748 Nicollet Ave S, Minneapolis, Southwest, IL 55419|44.8982211|-93.2781311
Minnesota: Minnehaha Groups (Tues.)|Location is: Minnehaha Lutheran Church|3|19:30:00|20:30:00|4101 37th Ave S, Minneapolis, Southeast, IL 55406|44.928524|-93.21876099999997
Minnesota: De Novo Group|Location is: Minnehaha Lutheran Church|2|19:00:00|20:00:00|4101 37th Ave S, Minneapolis, Southeast, IL 55406|44.928524|-93.21876099999997
Minnesota: Minnehaha AA Family Group|Location is: Minnehaha Lutheran Church|4|19:30:00|20:30:00|4101 37th Ave S, Minneapolis, Southeast, IL 55406|44.928524|-93.21876099999997
Minnesota: Back to Basics|Location is: Minnehaha United Church of Christ|6|19:00:00|20:00:00|4001 38th Ave S, Minneapolis, Southeast, IL 55406|44.9303839|-93.217509
Kansas: Friday Night Live|Location is: Town & Country Christian Church|6|18:00:00|19:00:00|4925 SW 29th, Topeka, IL 66614|39.013101|-95.85120999999998
Kansas: Friday Night Live Group|Location is: Town & Country Christian Church|6|19:00:00|20:00:00|4925 SW 29th, Topeka, IL 66614|39.013101|-95.85120999999998
Kansas: Friday Night Live|Location is: Town & Country Christian Church|6|19:00:00|20:00:00|4925 SW 29th St, Topeka, IL 66614|39.013794|-95.73958800000003
Michigan: Hutzel-Warren Group|Location is: St. Terese of Avila|2|20:00:00|21:00:00|12255 Frazho, warren, IL 48089|42.48647099999999|-82.99902399999996
Michigan: Hutzel-Warren Group|Location is: St. Terese of Avila|7|20:00:00|21:00:00|12255 Frazho, warren, IL 48089|42.48647099999999|-82.99902399999996
Minnesota: Pax Christi AA Group|Location is: Pax Christi Catholic Church|5|19:30:00|20:30:00|12100 Pioneer Trail, Eden Prairie, IL 55347|44.83103699999999|-93.4318399
Minnesota: the Firing Line|Location is: Knox Presbyterian Church|1|17:00:00|18:00:00|1536 Minnehaha Avenue West , saint paul, IL 55104|44.9624979|-93.165681
Kansas: The 1100 Group|Location is: The 1100 Group|2|00:00:00|01:00:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: The 1100 Group|Location is: The 1100 Group|3|00:00:00|01:00:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: The 1100 Group|Location is: The 1100 Group|4|00:00:00|01:00:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: The 1100 Group|Location is: The 1100 Group|5|00:00:00|01:00:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: The 1100 Group|Location is: The 1100 Group|6|00:00:00|01:00:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: The 1100 Group|Location is: The 1100 Group|7|09:15:00|10:15:00|1100 SW Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Minnesota: Annunciation AA Group|Location is: Annunciation Catholic Church|5|19:30:00|20:30:00|54th St & Harriet Ave S, Minneapolis, Southwest, IL 55419|44.9061358|-93.2885455
Kansas: Noon Reflections Group|Location is: Coyote Canyon|2|00:00:00|01:00:00|Huntoon & Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: Noon Reflections Group|Location is: Coyote Canyon|4|00:00:00|01:00:00|Huntoon & Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Kansas: Noon Reflections|Location is: Coyote Canyon|6|00:00:00|01:00:00|Huntoon & Wanamaker, Topeka, IL 66604|39.0401557|-95.72471689999998
Michigan: Nite Owls|Location is: Peace Lutheran Church|2|23:30:00|00:30:00|11701 E 12 Mile Rd, Warren, IL 48093|42.508032|-83.005269
Kansas: O_Dooley_s Luncheon|Location is: O_Dooley_s Luncheon|3|00:00:00|01:00:00|1930 SW Westport Dr., Topeka, IL 66604|39.031736|-95.75642800000003
Kansas: O_Dooley_s Luncheon|Location is: O_Dooley_s Luncheon|5|00:00:00|01:00:00|1930 SW Westport Dr., Topeka, IL 66604|39.031736|-95.75642800000003
Minnesota: Normandale AA Groups|Location is: Christ Presbyterian Church|3|20:00:00|21:00:00|6901 Normandale Rd, Edina, IL 55435|44.8633619|-93.34879089999998
Minnesota: Normandale AA Groups|Location is: Christ Presbyterian Church|5|19:30:00|20:30:00|6901 Normandale Rd, Edina, IL 55435|44.8633619|-93.34879089999998
Minnesota: This Simple Program|Location is: Bethlehem Convenant Church|2|19:00:00|20:00:00|3141 43rd Ave South, Minneapolis, Southeast, IL 55406|44.945412|-93.21099800000002
Minnesota: Amigo's II|Location is: Bethel Evangelical Lutheran Church|7|09:00:00|10:00:00|4120 17th Ave S, Minneapolis, Southeast, IL 55407|44.927803|-93.25050099999999
Minnesota: Keep it Simple 12x12|Location is: Shakopee Community Center-Rotary Room|3|19:30:00|20:30:00|1255 S. Fuller St., Shakopee, IL 55379|44.785277|-93.5252595
Minnesota: T.G.I.F. Women's AA Group|Location is: Epworth United Methodist Church|6|18:15:00|19:15:00|3207 37th Avenue South, Minneapolis, Southeast, IL 55406|44.944781|-93.21876200000003
Minnesota: Lions and Lambs AA Grp.|Location is: St Joan of Arc Church|3|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, IL 55419|44.920859|-93.27213990000001
Minnesota: Thursday Night Womens AA Group|Location is: St Joan of Arc Church|5|19:30:00|20:30:00|4537 - 3rd Ave S, Minneapolis, Southeast, IL 55419|44.920859|-93.27213990000001
Minnesota: Fort Snelling AA|Location is: MN Veteren's Home|6|19:00:00|20:00:00|5101 Minnehaha Ave, Minneapolis, Southeast, IL 55419|44.9167105|-93.21312339999997
Minnesota: El Despertar (Mon.)|Location is: El Milagro The Miracle Lutheran Church|2|19:30:00|20:30:00|3751 - 17th Ave S, Minneapolis, Southeast, IL 55407|44.9350676|-93.24984380000001
Minnesota: El Despertar (Wed.)|Location is: El Milagro The Miracle Lutheran Church|4|19:30:00|20:30:00|3751 17th Ave S, Minneapolis, Southeast, IL 55407|44.9350676|-93.24984380000001
Minnesota: El Despertar (Fri.)|Location is: El Milagro The Miracle Lutheran Church|6|19:30:00|20:30:00|3751 17th Ave S, Minneapolis, Southeast, IL 55407|44.9350676|-93.24984380000001
Minnesota: Cavalier West Monday Night|Location is: Cavalier Club|2|20:00:00|21:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Rule 62-Cavalier Club|Location is: Cavalier Club|4|19:30:00|20:30:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Thursday Big Book Meeting|Location is: Cavalier Club|5|18:00:00|19:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Sunday 8:00PM|Location is: Cavalier Club|1|20:00:00|21:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Club Closed Men's Step and Tradition|Location is: Cavalier Club|5|20:00:00|21:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Friday Night|Location is: Cavalier Club|6|20:00:00|21:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Sat. Night AA Meeting|Location is: Cavalier Club|7|20:00:00|21:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Monday Grapevine Meeting|Location is: Cavalier Club|2|18:00:00|19:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: As Bill Sees It|Location is: Cavalier Club|7|08:30:00|09:30:00|6123 Wooddale Avenue, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Club-11 AM Thursday Meeting|Location is: Cavalier Club|5|11:00:00|12:00:00|6123 Wooddale Ave, Edina, IL 55424|44.8920959|-93.3390862
Minnesota: Cavalier Club-11 AM Tuesday Meeting|Location is: Cavalier Club|3|11:00:00|12:00:00|6123 Wooddale Av, Edina, IL 55424|44.8920959|-93.3390862
Indiana: Nu Life AA Group|Location is: Mount Olivet Lutheran Church|2|19:30:00|20:30:00|5025 Knox Ave S, Minneapolis, Southwest, IL 55419|38.6911411|-87.50886750000001
Minnesota: Back to Basics(FRI. 7:30 SC MPLS)|Location is: St. Albert's Meeting House|6|19:30:00|20:30:00|2834-33rd Ave S, Minneapolis, Southeast, IL 55406|44.9508995|-93.22430780000002
Minnesota: Friday Friends|Location is: St. Albert's Catholic Church|6|20:00:00|21:00:00|2834 33rd Ave S, Minneapolis, Southeast, IL 55406|44.9508995|-93.22430780000002
Minnesota: Children of Chaos|Location is: St Mary's Greek Orthodox Church|3|19:30:00|20:30:00|3450 Irving Ave S, Minneapolis, Southwest, IL 55419|44.939549|-93.30293499999999
Minnesota: Dynamic Women's Group|Location is: St Mary's Greek Orthodox Church|3|17:30:00|18:30:00|3450 Irving Ave S, Minneapolis, Southwest, IL 55419|44.939549|-93.30293499999999
Minnesota: Colfax Group-Tuesday|Location is: St. Lukes Episcopal Church|3|19:30:00|20:30:00|4557 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.919849|-93.29173600000001
Minnesota: Squad 5 AA Group|Location is: St. Lukes Episcopal Church|5|20:00:00|21:00:00|4557 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.919849|-93.29173600000001
Minnesota: Colfax Group-Thursday|Location is: St. Lukes Episcopal Church|5|19:30:00|20:30:00|4557 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.919849|-93.29173600000001
Minnesota: St. Luke's Saturday A.M. Men's AA Group|Location is: St. Lukes Episcopal Church|7|09:30:00|10:30:00|4557 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.919849|-93.29173600000001
Minnesota: Back to Basics Women's AA Group|Location is: St. Lukes Episcopal Church|5|17:30:00|18:30:00|4557 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.919849|-93.29173600000001
Minnesota: Temple AA Group|Location is: Temple Israel|2|18:15:00|19:15:00|2324 Emerson Ave S, Minneapolis, Southwest, IL 55419|44.9594832|-93.2945178
Minnesota: Temple AA Group|Location is: Temple Israel|4|18:15:00|19:15:00|2324 Emerson Ave S, Minneapolis, Southwest, IL 55419|44.9594832|-93.2945178
Minnesota: Artists AA|Location is: Temple Israel|4|20:00:00|21:00:00|2324 Emerson Ave S, Minneapolis, Southwest, IL 55419|44.9594832|-93.2945178
Kentucky: BIG PINE TRADITIONS GROUP|Location is: BIG PINE UNITED METHODIST CHURCH|1|17:00:00|18:00:00|KEY DEER BLVD, KEY WEST, IL 40371|38.0800196|-83.6135572
Minnesota: Lynnhurst AA Group|Location is: Lynnhurst Congregational Church|3|19:00:00|20:00:00|4501 Colfax Ave S, Minneapolis, Southwest, IL 55419|44.921125|-93.29174499999999
Minnesota: Tradition 3 Group of Edina|Location is: Normandale Lutheran Church|3|18:30:00|19:30:00|6100 Normandale Rd, Edina, IL 55436|44.8934712|-93.35079960000002
Kansas: Prince of Peace Step Study|Location is: Prince of Peace Step Study|3|19:15:00|20:15:00|3625 SW Wanamaker Rd, Topeka, IL 66614|39.001078|-95.76320399999997
Kansas: By the Book Group|Location is: Prince of Peace Lutheran Church|5|19:15:00|20:15:00|3625 SW Wanamaker Rd., Topeka, IL 66614|39.001078|-95.76320399999997
Kansas: Heartland Group|Location is: Prince of Peace Lutheran Church|1|18:30:00|19:30:00|3625 SW Wanamaker Rd., Topeka, IL 66614|39.001078|-95.76320399999997
Iowa: Valley View Group|Location is: St. Patrick's Church Annex-(Park in NE Corner)|2|19:30:00|20:30:00|6779 Valley View Rd, Edina, IL 55439|42.5042915|-90.68264469999997
Tennessee: Smyrna Gratitude Group|Location is: Smyrna Air Base|6|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, IL 37166|35.9728357|-85.80766
Tennessee: Smyrna Gratitude Group|Location is: Smyrna Air Group|5|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, IL 37166|35.9728357|-85.80766
Tennessee: Smyrna Gratitude Group|Location is: Smyrna Air Base|4|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, IL 37166|35.9728357|-85.80766
Tennessee: Smyrna Gratitude Group|Location is: Smyrna Air Base|3|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, IL 37166|35.9728357|-85.80766
Tennessee: Smyrna Gratitude Group|Location is: Smyrna Air Base|2|07:00:00|08:00:00|298 Fitzhugh Blvd, smyrna, IL 37166|35.9728357|-85.80766
Minnesota: Boiler Room Squad|Location is: Edina Community Lutheran Church|2|19:00:00|20:00:00|4113 W 54th St, Edina, IL 55424|44.904719|-93.33241799999996
Minnesota: 4100 Group|Location is: 4100 Lyndale Ave S|3|20:00:00|21:00:00|Minneapolis, minneapolis, IL 55409|44.9296117|-93.28351370000001
Minnesota: The Bright Spot|Location is: Creek Valley Baptist Church|3|19:00:00|20:00:00|6400 Tracy Ave S, Edina, IL 55439|44.885991|-93.37049100000002
Minnesota: Crushed Grapes|Location is: Creek Valley Baptist Church|2|19:00:00|20:00:00|6400 Tracy Ave S, Edina, IL 55439|44.885991|-93.37049100000002
Minnesota: Edina Thursday Men's Group I|Location is: St. Alban's Education Bldg.|5|20:00:00|21:00:00|6716 Gleason Rd, Edina, IL 55439|44.880468|-93.38318700000002
Minnesota: Sahara|Location is: Minneapolis|5|19:30:00|20:30:00|4944 Xerxes Ave S, minneapolis, IL 55410|44.912826|-93.31921499999999
