Kansas: newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, NM 67114|38.06972469999999|-97.28686800000003
Kansas: Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, NM 67114|38.06972469999999|-97.28686800000003
Texas: ALCO GROUP 4|Location is: ALCO GROUP|1|11:00:00|12:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|2|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|3|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|4|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|5|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|6|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP|Location is: ALCO GROUP|7|12:00:00|13:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 2|Location is: ALCO GROUP|1|19:00:00|20:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 2|Location is: ALCO GROUP|2|19:00:00|20:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 2|Location is: ALCO GROUP|3|19:00:00|20:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 2|Location is: ALCO GROUP|5|19:00:00|20:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 3|Location is: ALCO GROUP|4|20:00:00|21:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 3|Location is: ALCO GROUP|6|20:00:00|21:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: ALCO GROUP 3|Location is: ALCO GROUP|7|20:00:00|21:00:00|411 E HENDERSON ST, CLEBURNE, NM 76031|32.3481275|-97.3829101
Texas: Serenity Circle|Location is: Lamb of God Lutheran Church|5|20:00:00|21:00:00|1401 Cross Timbers Road, Flower Mound, NM 75028|33.038257|-97.04902500000003
Texas: Clean Air Northwest|Location is: 1st Baptist Church of Lewisville|3|19:00:00|20:00:00|1251 W Valley Ridge Blvd, Lewisville, NM 75077|33.05799|-97.026004
Maine: ANDOVER SHARE OUR SOBRIETY (SOS) GROUP|Location is: CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|ROUTE 120, ANDOVER, NM 67002|44.6359009|-70.72299799999996
Texas: NO NAME GROUP 4|Location is: NEXT TO RESTORATION CHURCH|1|10:00:00|11:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|2|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|3|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|4|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|5|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|6|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP|Location is: NEXT TO RESTORATION CHURCH|7|12:00:00|13:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|1|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|2|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|3|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|4|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|5|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|6|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 2|Location is: NEXT TO RESTORATION CHURCH|7|18:00:00|19:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 3|Location is: NEXT TO RESTORATION CHURCH|5|19:00:00|20:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: NO NAME GROUP 3|Location is: NEXT TO RESTORATION CHURCH|6|19:00:00|20:00:00|1206 W EULESS BLVD, EULESS, NM 76040|32.827582|-97.10402640000001
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|1|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|2|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|3|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|4|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|5|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|6|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP|Location is: ARLINGTON GROUP|7|06:30:00|07:30:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 5|Location is: ARLINGTON GROUP|1|09:00:00|10:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 5|Location is: ARLINGTON GROUP|7|09:00:00|10:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|2|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|3|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|4|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|5|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|6|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 2|Location is: ARLINGTON GROUP|7|11:00:00|12:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 6|Location is: ARLINGTON GROUP|1|11:15:00|12:15:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|1|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|2|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|3|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|4|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|5|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|6|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 3|Location is: ARLINGTON GROUP|7|18:00:00|19:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|1|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|2|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|3|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|4|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|5|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|6|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: ARLINGTON GROUP 4|Location is: ARLINGTON GROUP|7|20:00:00|21:00:00|1226 SOUTH BOWEN ROAD, ARLINGTON, NM 76013|32.7224831|-97.14911319999999
Texas: Lewisville 2|Location is: Lewisville|1|null|N/A|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|1|11:00:00|12:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|2|18:00:00|19:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville 2|Location is: Lewisville|3|null|N/A|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|3|18:00:00|19:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|4|18:00:00|19:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville 2|Location is: Lewisville|5|null|N/A|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|5|18:00:00|19:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|6|18:00:00|19:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Texas: Lewisville|Location is: Lewisville|7|19:00:00|20:00:00|419 S Mill St, Lewisville, NM 75057|33.0437749|-96.994685
Utah: Beaver Fellowship|Location is: Library|5|20:00:00|21:00:00|55 West Center Street, Beaver, NM 84713|38.2793326|-112.64370259999998
Utah: Beaver Fellowship|Location is: Library|7|20:00:00|21:00:00|55 West Center Street, Beaver, NM 84713|38.2793326|-112.64370259999998
Texas: Little Elm|Location is: Button United Methodist|1|14:30:00|15:30:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|2|14:30:00|15:30:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|3|14:00:00|15:00:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|4|14:30:00|15:30:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|5|19:00:00|20:00:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm|Location is: Button United Methodist|5|14:30:00|15:30:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Texas: Little Elm 2|Location is: Button United Methodist|6|14:00:00|15:00:00|101 W FM 720, Little Elm, NM 75068|33.1658698|-96.9531225
Illinois: Monday Men's Step|Location is: St James Ch|2|20:30:00|21:30:00| 841 N Arlington Hts Rd, Arlington, NM 60004|42.1099506|-87.98247579999997
Texas: No Name 2|Location is: St Luke's Episcopal Church|1|null|N/A|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|1|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|2|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|3|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|4|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|5|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|6|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: No Name|Location is: St Luke's Episcopal Church|7|14:00:00|15:00:00|5923 Royal Lane, Euless, NM 75063|32.92339200000001|-97.01854960000003
Texas: Coppell|Location is: Rejoice Lutheran Church|2|14:00:00|15:00:00|532 E Sandy Lake Rd, Coppell, NM 75019|32.970314|-96.97861699999999
Texas: Coppell|Location is: Rejoice Lutheran Church|3|14:00:00|15:00:00|532 E Sandy Lake Rd, Coppell, NM 75019|32.970314|-96.97861699999999
Texas: Coppell|Location is: Rejoice Lutheran Church|4|14:00:00|15:00:00|532 E Sandy Lake Rd, Coppell, NM 75019|32.970314|-96.97861699999999
Texas: Coppell|Location is: Rejoice Lutheran Church|5|14:00:00|15:00:00|532 E Sandy Lake Rd, Coppell, NM 75019|32.970314|-96.97861699999999
Texas: Coppell|Location is: Rejoice Lutheran Church|6|14:00:00|15:00:00|532 E Sandy Lake Rd, Coppell, NM 75019|32.970314|-96.97861699999999
Texas: Coppell AA Group|Location is: Coppell|2|20:00:00|21:00:00|532 East Sandy Lake Rd, coppell, NM 75019|32.970314|-96.97861699999999
Texas: 12 Step|Location is: St Andrews Ch|4|07:30:00|08:30:00|St Andrews Dr, Mansfield, NM 76063|32.563183|-97.1416926
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|1|09:30:00|10:30:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|2|18:00:00|19:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|3|19:00:00|20:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|4|18:00:00|19:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|5|18:00:00|19:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|6|18:00:00|19:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Texas: The Gift of Sobriety|Location is: The Gift of Sobriety|7|12:00:00|13:00:00|1350 Walnut Hill Lane Suite 135, Irving, NM 75038|32.8721517|-96.99609249999997
Utah: South Valley Lunch|Location is: Jims Family Restaurant|4|12:00:00|13:00:00|10640 South 160 West, , UT  USA, NM 84737|40.7716819|-111.8655622
Texas: The Carrollton Group|Location is: Carrollton, TX|1|12:00:00|13:00:00|1039 N Interstate 35E, carrollton, NM |32.95495289999999|-96.91289569999998
Texas: G.P.A.A|Location is: Grand Prairie Texas|1|11:00:00|12:00:00|Texas 303 Spur, Grand Prairie, NM 75052|32.7093782|-97.00102140000001
Texas: Grand Prairie 2|Location is: Grand Prairie|1|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|1|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|2|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|2|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|3|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|3|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|4|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|4|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|5|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|5|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|6|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|6|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie 2|Location is: Grand Prairie|7|null|N/A|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: Grand Prairie|Location is: Grand Prairie|7|14:00:00|15:00:00|921 W Pioneer Pkwy, Grand Prairie, NM 75052|32.708847|-97.01772690000001
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|1|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|2|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|3|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|4|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|5|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|6|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP|Location is: GRAND PRAIRIE GROUP|7|11:00:00|12:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|1|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|2|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|3|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|4|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|5|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|6|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 2|Location is: GRAND PRAIRIE GROUP|7|16:00:00|17:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 3|Location is: GRAND PRAIRIE GROUP|1|18:00:00|19:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 3|Location is: GRAND PRAIRIE GROUP|2|18:00:00|19:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 3|Location is: GRAND PRAIRIE GROUP|3|18:00:00|19:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 3|Location is: GRAND PRAIRIE GROUP|4|18:00:00|19:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
Texas: GRAND PRAIRIE GROUP 3|Location is: GRAND PRAIRIE GROUP|5|18:00:00|19:00:00|921 W HIGHWAY 303, GRAND PRAIRIE, NM |32.7094577|-97.01717180000003
