BIG BOOK|Location is: SERENITY CIRCLE HALL|1|10:00:00|11:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
BREAKFAST CLUB|Location is: SERENITY CIRCLE HALL|4|10:00:00|11:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
DAWN PATROL|Location is: SERENITY CIRCLE HALL|4|06:00:00|07:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
I CAN���T SLEEP|Location is: SERENITY CIRCLE HALL|7|22:00:00|23:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
LIVING SOBER|Location is: SERENITY CIRCLE HALL|3|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
MENS STAG|Location is: SERENITY CIRCLE HALL|3|19:30:00|20:30:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
NOON MEETING|Location is: SERENITY CIRCLE HALL|1|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
NOON MEETING|Location is: SERENITY CIRCLE HALL|2|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
NOON MEETING|Location is: SERENITY CIRCLE HALL|5|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
NOON MEETING|Location is: SERENITY CIRCLE HALL|6|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|1|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|2|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|3|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|4|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|5|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY HOUR|Location is: SERENITY CIRCLE HALL|6|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY SEEKERS|Location is: SERENITY CIRCLE HALL|5|19:15:00|20:15:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
YOUNG AT HEART|Location is: SERENITY CIRCLE HALL|7|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY CIRCLE HALL|Location is: SERENITY CIRCLE HALL|4|12:00:00|13:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
SERENITY CIRCLE HALL|Location is: SERENITY CIRCLE HALL|7|18:00:00|19:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
TGIF Solutions Meeting|Location is: United Methodist Church|6|07:00:00|08:00:00|1555 East Alejo Road, Palm Springs, CA 92262|33.829362|-116.52980000000002
Big Book Study Meeting|Location is: United Methodist Church|4|19:00:00|20:00:00|1555 East Alejo Road, Palm Springs, CA 92262|33.829362|-116.52980000000002
Crack of Dawn|Location is: Crack of Dawn|6|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
12 & 12|Location is: Crack of Dawn|6|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|6|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
7th Step Meeting|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Discussion|Location is: Crack of Dawn|6|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|6|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|2|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Artists & Writers 11th Step|Location is: Crack of Dawn|2|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|2|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Women in Recovery|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Promises|Location is: Crack of Dawn|2|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|2|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|7|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|7|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Easy Does It|Location is: Crack of Dawn|7|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|7|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Traditions Study - 1st Saturday of each month|Location is: Crack of Dawn|7|16:00:00|17:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Saturday Speaker|Location is: Crack of Dawn|7|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|7|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 3|Location is: Crack of Dawn|7|09:30:00|10:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|7|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|1|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|1|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Easy Does It|Location is: Crack of Dawn|1|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Lincoln Park Meeting|Location is: Crack of Dawn|1|10:00:00|11:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|1|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Big Book Study|Location is: Crack of Dawn|1|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|1|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 3|Location is: Crack of Dawn|1|09:30:00|10:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|1|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|5|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|5|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Easy Does It|Location is: Crack of Dawn|5|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|5|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Women's Meeting|Location is: Crack of Dawn|5|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Step Study|Location is: Crack of Dawn|5|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|5|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works|Location is: Crack of Dawn|5|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|5|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|3|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|3|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Easy Does It|Location is: Crack of Dawn|3|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|3|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Book Study|Location is: Crack of Dawn|3|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Young At Heart|Location is: Crack of Dawn|3|20:15:00|21:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|3|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works|Location is: Crack of Dawn|3|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|3|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Crack of Dawn|Location is: Crack of Dawn|4|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Attitude Adjustment|Location is: Crack of Dawn|4|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Easy Does It|Location is: Crack of Dawn|4|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Brown Baggers|Location is: Crack of Dawn|4|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Beginners|Location is: Crack of Dawn|4|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
10PM Attitude Adjustment|Location is: Crack of Dawn|4|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works|Location is: Crack of Dawn|4|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
How It Works 2|Location is: Crack of Dawn|4|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, CA 92264|33.814665|-116.547418
Living Pozitively|Location is: Living Pozitively|1|17:00:00|18:00:00|611 S Palm Canyon Dr,, Palm Springs, CA 92264|33.813545|-116.54665899999998
CUENTO CON TEGO|Location is: ST CATHERINE���S CHURCH|4|19:00:00|20:00:00|SANTIAGO AND C STREET, TEMECULA, CA 92592|33.4892616|-117.14238740000002
CUENTO CON TEGO|Location is: ST CATHERINE���S CHURCH|6|19:00:00|20:00:00|SANTIAGO AND C STREET, TEMECULA, CA 92592|33.4892616|-117.14238740000002
KEEP IT SIMPLE|Location is: ST CATHERINE���S CHURCH|4|16:00:00|17:00:00|SANTIAGO AND C STREET, TEMECULA, CA 92592|33.4892616|-117.14238740000002
ST CATHERINE���S CHURCH|Location is: ST CATHERINE���S CHURCH|6|12:00:00|13:00:00|SANTIAGO AND C STREET, TEMECULA, CA 92592|33.4892616|-117.14238740000002
Hope In Warm Sands|Location is: Hope In Warm Sands|4|19:30:00|20:30:00|560 S. Grenfall Road, Palm Springs, CA 92264|33.814394|-116.53493200000003
Ramon Recovery|Location is: Ramon Trailer Park|5|18:30:00|19:30:00|1441 E. Ramon Rd, Palm Springs, CA 92264|33.8156423|-116.53127380000001
Attitude Adjustment|Location is: Attitude Adjustment|6|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Daily Reflections|Location is: Attitude Adjustment|6|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Acceptance Meeting|Location is: Attitude Adjustment|6|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
12 x 12|Location is: Attitude Adjustment|6|17:30:00|18:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Here & Now|Location is: Attitude Adjustment|6|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|2|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
12 Steps|Location is: Attitude Adjustment|2|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Back to Basics|Location is: Attitude Adjustment|2|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Came To Believe|Location is: Attitude Adjustment|2|17:30:00|18:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Manic Monday|Location is: Attitude Adjustment|2|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Prevent Relapse|Location is: Attitude Adjustment|7|16:30:00|17:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|7|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
AA - Big Book|Location is: Attitude Adjustment|7|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Weekenders Welcome|Location is: Attitude Adjustment|7|10:00:00|11:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Sex & Sobriety|Location is: Attitude Adjustment|7|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Alone No More|Location is: Attitude Adjustment|7|18:00:00|19:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Steps 1, 2, & 3|Location is: Attitude Adjustment|7|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Candlelight|Location is: Attitude Adjustment|7|22:00:00|23:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|1|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Big Book Study|Location is: Attitude Adjustment|1|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
As Bill Sees It|Location is: Attitude Adjustment|1|10:00:00|11:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Living Sober|Location is: Attitude Adjustment|1|12:30:00|13:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Emotional Sobriety-Next Frontier|Location is: Attitude Adjustment|1|15:30:00|16:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Big Book Study 2|Location is: Attitude Adjustment|1|17:30:00|18:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Relationships|Location is: Attitude Adjustment|1|19:00:00|20:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|5|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Came To Believe|Location is: Attitude Adjustment|5|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Living Sober|Location is: Attitude Adjustment|5|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Q & A|Location is: Attitude Adjustment|5|18:30:00|19:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Step Study|Location is: Attitude Adjustment|5|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|3|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Traditions Study|Location is: Attitude Adjustment|3|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Principles|Location is: Attitude Adjustment|3|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Women's Step Study|Location is: Attitude Adjustment|3|18:00:00|19:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Speaker Meeting|Location is: Attitude Adjustment|3|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Attitude Adjustment|Location is: Attitude Adjustment|4|07:00:00|08:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Big Book Study|Location is: Attitude Adjustment|4|08:30:00|09:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Steps In Action|Location is: Attitude Adjustment|4|12:00:00|13:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Living Sober|Location is: Attitude Adjustment|4|17:30:00|18:30:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Candlelight|Location is: Attitude Adjustment|4|20:00:00|21:00:00|1555 S Palm Canyon Dr, Palm Springs, CA 92264|33.803999|-116.54670599999997
Oxy-Moron Group|Location is: Elmers Restaurant|5|19:00:00|20:00:00|1030 E. Palm Canyon Dr., Palm Springs, CA 92264|33.8013624|-116.53657079999999
12 x 12 B/S|Location is: Little Church/Desert|7|09:00:00|10:00:00|6079 Adobe Rd, Twentynine Palms, CA 92277|34.1433228|-116.0542623
Participation|Location is: Little Church/Desert|5|20:00:00|21:00:00|6079 Adobe Rd, Twentynine Palms, CA 92277|34.1433228|-116.0542623
Rock Bottom Group|Location is: Little Church/Desert|3|19:30:00|20:30:00|6079 Adobe Rd, Twentynine Palms, CA 92277|34.1433228|-116.0542623
AA Group|Location is: Community Center|6|20:00:00|21:00:00|Main St., Chester, CA 96020|40.3083744|-121.23040980000002
Participation|Location is: MCAGCC|7|19:00:00|20:00:00|Village Center, Twentynine Palms, CA |34.1356917|-116.0590335
Participation|Location is: MCAGCC|4|18:00:00|19:00:00|Village Center, Twentynine Palms, CA |34.1356917|-116.0590335
BIG BOOK STUDY|Location is: FALLBROOK HILLTOP CENTER|2|18:30:00|19:30:00|400 E COLLEGE, FALLBROOK, CA 92028|33.3791166|-117.24792100000002
THE GRANGE|Location is: THE GRANGE|6|20:00:00|21:00:00|2160 Rainbow Valley Blvd, RAINBOW, CA 92028|33.411888|-117.14802600000002
GRANGE|Location is: GRANGE|1|19:30:00|20:30:00|2160 RAINBOW VALLEY ROAD, RAINBOW, CA 92028|33.4108787|-117.1476796
Sober Outa the Book|Location is: Perez Plaza|6|07:00:00|08:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Book Study|Location is: Perez Plaza|6|17:30:00|18:30:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Attitude Adjustment|Location is: Perez Plaza|2|07:00:00|08:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Living Sober|Location is: Perez Plaza|2|19:00:00|20:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Saturday Survivors|Location is: Perez Plaza|7|08:00:00|09:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Sane Saturday|Location is: Perez Plaza|7|12:00:00|13:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Women's Step Study|Location is: Perez Plaza|7|13:30:00|14:30:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Spiritual Awakening|Location is: Perez Plaza|7|17:30:00|18:30:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
Sun. Morning Meeting|Location is: Perez Plaza|1|08:00:00|09:00:00|68845 Perez Road, Cathedral City, CA 92234|33.783389|-116.46089899999998
