New Jersey: 5:30 COMMUTERS|Location is: Independence Club -|6|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: 6:00 AM WORMS|Location is: Independence Club -|7|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: EARLY BIRDS #1|Location is: Independence Club -|7|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: BACK TO BASICS|Location is: Independence Club -|7|10:30:00|11:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: NOONERS|Location is: Independence Club -|7|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: 5:30 COMMUTERS|Location is: Independence Club -|7|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: ROCK n? ROLLERS|Location is: Independence Club -|1|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: PSYCHOS R US|Location is: Independence Club -|3|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: NO BS|Location is: Independence Club -|4|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: AWOL|Location is: Independence Club -|5|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: SOBRIETY PLUS|Location is: Independence Club -|5|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: LET FREEDOM RING|Location is: Independence Club -|5|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: WHAT?|Location is: Independence Club -|6|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: WHO?S ON FIRST|Location is: Independence Club -|6|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: DONE YET?|Location is: Independence Club -|6|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: MIDNIGHTERS|Location is: Independence Club -|7|12:00:00|13:00:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: SATURDAY NIGHT LIVE|Location is: Independence Club -|7|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NY 22150|40.657293|-74.313581
New Jersey: HANOVER TUES MORNING|Location is: St Christopher_s Episcopal Church|3|10:00:00|11:00:00|6320 Hanover Ave, Springfield, NY 22150|40.7203077|-74.15691509999999
New Jersey: SATURDAY HANOVER|Location is: St Christopher_s Episcopal Church|7|20:30:00|21:30:00|6320 Hanover Ave, Springfield, NY 22150|40.7203077|-74.15691509999999
Virginia: VIENNA GOOD NEWS YOUNG PEOPLE?S|Location is: Unity Of Fairfax|2|20:30:00|21:30:00|2854 Hunter Mill Rd, Oakton, NY 22124|38.884907|-77.302143
Virginia: THE UNITY|Location is: Unity Of Fairfax|6|19:00:00|20:00:00|2854 Hunter Mill Road, Oakton, NY 22124|38.884907|-77.302143
Virginia: WOODLAWN|Location is: St. James Episcopal Ch|4|20:30:00|21:30:00|5614 Old Mill Rd, Alexandria, NY 22309|38.708548|-77.12061599999998
Virginia: WOODLAWN|Location is: St. James Episcopal Ch|7|20:30:00|21:30:00|5614 Old Mill Rd, Alexandria, NY 22309|38.708548|-77.12061599999998
Virginia: SUN. AFTERNOON WOMEN_S|Location is: Providence Presbyterian Church|1|14:00:00|15:00:00|9019 Little River Turnpike, Fairfax, NY 22031|38.838399|-77.25809090000001
Virginia: JOY OF LIVING STEP|Location is: Providence Presbyterian Church|5|13:00:00|14:00:00|9019 Little River Turnpike, Fairfax, NY 22031|38.838399|-77.25809090000001
Virginia: PROVIDENCE|Location is: Providence Presbyterian Church|3|20:30:00|21:30:00|9019 Little River Turnpike, Fairfax, NY 22031|38.838399|-77.25809090000001
Virginia: PROVIDENCE|Location is: Providence Presbyterian Church|5|20:30:00|21:30:00|9019 Little River Turnpike, Fairfax, NY 22031|38.838399|-77.25809090000001
Virginia: THE SHARING & CARING|Location is: Oakton United Methodist Ch|1|14:30:00|15:30:00|2951 Chain Bridge Rd, Oakton, NY 22124|38.8801739|-77.30114700000001
Virginia: TUES OAKTON WOMENS|Location is: Oakton United Methodist Ch|3|10:00:00|11:00:00|2951 Chain Bridge Rd, Oakton, NY 22124|38.8801739|-77.30114700000001
Virginia: WED OAKTON WOMENS_|Location is: Oakton United Methodist Ch|4|10:00:00|11:00:00|2951 Chain Bridge Rd, Oakton, NY 22124|38.8801739|-77.30114700000001
Virginia: OAKTON|Location is: Oakton United Methodist Ch|3|20:30:00|21:30:00|2951 Chain Bridge Rd, Oakton, NY 22124|38.8801739|-77.30114700000001
Virginia: BOTTOM LINE|Location is: Oakton United Methodist Ch|7|20:30:00|21:30:00|2951 Chain Bridge Rd, Oakton, NY 22124|38.8801739|-77.30114700000001
Virginia: HOW IT WORKS|Location is: St. Timothy_s Episcopal Church|3|10:00:00|11:00:00|432 Van Buren @ Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: GRATITUDE|Location is: St. Timothy?s Episcopal Ch|6|10:00:00|11:00:00|432 Van Burrn & Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: WOMEN_S PROMISES GROUP|Location is: St. David_s Episcopal|5|10:30:00|11:30:00|Russell Branch Road, Ashburn, NY 20147|39.0557554|-77.4637889
Virginia: THE PROMISES|Location is: St. Timothy_s Episcopal Church|1|14:30:00|15:30:00|437 Van Buren St.& Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: LET IT ALL HANG OUT|Location is: St. Timothy_s Episcopal Church|1|17:00:00|18:00:00|437 Van Buren St.& Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: GRATITUDE|Location is: St. Timothy_s Episcopal Ch|2|12:15:00|13:15:00|432 Van Buren & Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: BIG BOOK|Location is: St. Timothy?s Episcopal Church|3|19:00:00|20:00:00|432 Van Buren & Spring, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: PHOENIX REFLECTIONS|Location is: St. Timothy_s Episcopal Ch|6|18:30:00|19:30:00|432 Van Buren & Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: HERNDON|Location is: St. Timothy?s Episcopal Ch|2|19:00:00|20:00:00|432 Van Buren At Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: HERNDON 2|Location is: St. Timothy?s Episcopal Ch|2|20:30:00|21:30:00|432 Van Buren At Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: HERNDON 2|Location is: St. Timothy?s Episcopal Ch|7|20:30:00|21:30:00|432 Van Buren At Spring St, Herndon, NY 20170|38.9808589|-77.38411969999999
Virginia: B.Y.O.B.B.|Location is: Calvary Hill Baptist Church|4|20:30:00|21:30:00|9301 Little River Tpke, Fairfax, NY 22032|38.8399069|-77.26782700000001
Reston: BIG BOOK STUDY|Location is: United Christian Parish|2|20:30:00|21:30:00|2222 Colts Neck Road, Reston, NY 20191|38.938875|-77.36288200000001
Reston: SUNDAY SERENITY SESSION|Location is: Reston Community Center|1|09:30:00|10:30:00|2310 Colts Neck Road, Reston, NY 20191-2888|38.936452|-77.361042
Massachusetts: Steps To Freedom|Location is: Vets Center|2|19:00:00|20:00:00|Emerson Ave., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Pow Wow|Location is: Union Congregational Church|2|19:30:00|20:30:00|350 Main Street, Amesbury, NY 01913|42.8418211|-70.9235754
Massachusetts: 12 & 12|Location is: Union Church|3|19:30:00|20:30:00|350 Main St., Amesbury, NY 01913|42.8418211|-70.9235754
Massachusetts: Serenity|Location is: Union Church|4|10:00:00|11:00:00|350 Main St., Amesbury, NY 01913|42.8418211|-70.9235754
Massachusetts: Cape Ann Early Bird|Location is: Baptist Church|3|07:00:00|08:00:00|276 N. Harvard St., Gloucester, NY 01930|42.6186994|-70.68116129999999
New Hampshire: RAYMOND VILLAGE MEETING|Location is: RAYMOND VILLAGE CHURCH|6|19:00:00|20:00:00|27 MAIN STREET, RAYMOND, NY 03077|43.0391155|-71.1856861
Massachusetts: As Bill Sees It|Location is: Anna Jacques Hosp.|6|19:00:00|20:00:00|Highland Ave., Newburyport, NY 01950|42.8143259|-70.8896512
Virginia: HERNDON-RESTON WOMEN?S|Location is: Holy Cross Lutheran Church|7|08:15:00|09:15:00|1090 Sterling Rd, Herndon, NY 20170|38.970616|-77.39693
Virginia: HERNDON-RESTON WOMEN?S|Location is: Holy Cross Lutheran Church|3|19:00:00|20:00:00|1090 Sterling Rd, Herndon, NY 20170|38.970616|-77.39693
Virginia: HERNDON-RESTON WOMEN?S|Location is: Holy Cross Lutheran Church|5|19:00:00|20:00:00|1090 Sterling Rd, Herndon, NY 20170|38.970616|-77.39693
Virginia: WOMEN_S PROMISES|Location is: St. David_s Episcopal|4|09:30:00|10:30:00|43600 Russell Branch Pkwy, Ashburn, NY 20147|39.0697628|-77.48456039999996
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|7|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|2|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|3|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|4|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|5|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Massachusetts: What&#39;s Good About Today|Location is: Unity on River|6|07:00:00|08:00:00|Macy St-macy Gdn, Amesbury, NY 01913|42.8525821|-70.94279139999998
Virginia: ACROSS THE ROAD|Location is: I A M Local 1759|3|19:00:00|20:00:00|1037 Sterling Rd, Herndon, NY 20170|38.9678843|-77.39685789999999
Massachusetts: St. Jos. Rec. Hall|Location is: St. Jos. Rec. Hall|4|19:30:00|20:30:00|9 Sparhawk St., Amesbury, NY 01913|42.854435|-70.934346
Massachusetts: Fish City|Location is: St John's|4|19:00:00|20:00:00|48 Middle St., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Sunday and Sober|Location is: St John's|1|19:30:00|20:30:00|48 Middle St., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Free To Be Me|Location is: St. John&#39;s|7|20:00:00|21:00:00|48 Middle St, Gloucester, NY 01930|42.6186994|-70.68116129999999
Virginia: CAME TO BELIEVE|Location is: Holy Spirit Catholic Ch|4|20:00:00|21:00:00|8800 Braddock Road, Annandale, NY 22003|38.81252|-77.24854599999998
Massachusetts: Fish Or Cut Bait|Location is: Trinity Church|5|19:00:00|20:00:00|70 Middle St., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Sat. And Sober|Location is: Trinity Church|7|09:30:00|10:30:00|70 Middle St., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Trinity Church|Location is: Trinity Church|3|19:00:00|20:00:00|70 Middle St., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Floating Big Book|Location is: The Elms|5|19:30:00|20:30:00|51 Friend St., Amesbury, NY 01913|42.85657579999999|-70.93339709999998
Massachusetts: Sat Morn. Live|Location is: The Elms|7|09:30:00|10:30:00|51 Friend St., Amesbury, NY 01913|42.85657579999999|-70.93339709999998
Massachusetts: Never Too Young|Location is: The Elms|1|19:00:00|20:00:00|51 Friend St., Amesbury, NY 01913|42.85657579999999|-70.93339709999998
Massachusetts: Missing Link|Location is: Missing Link|2|18:00:00|19:00:00|37 Washington St., Newburyport, NY 01950|42.811153|-70.87769000000003
Massachusetts: Big Book|Location is: Immaculate Conception Church|2|19:15:00|20:15:00|42 Green St., Newburyport, NY 01950|42.808818|-70.87415499999997
Massachusetts: Mon. Morn.|Location is: Immaculate Conception Church|2|10:30:00|11:30:00|42 Green St.;, Newburyport, NY 01950|42.808818|-70.87415499999997
Massachusetts: Baptist Church|Location is: Baptist Church|2|19:30:00|20:30:00|292 Barlows Landing Rd., Brewster, NY 02631|41.74828249999999|-70.06222309999998
Massachusetts: Cape Ann-Early Bird|Location is: Baptist Church|2|07:00:00|08:00:00|1580 Mass. Ave., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Cape Ann Early Bird|Location is: Baptist Church|1|07:00:00|08:00:00|592 Mass. Ave., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Cape Ann Early Bird|Location is: Baptist Church|7|07:00:00|08:00:00|592 Mass. Ave., Gloucester, NY 01930|42.6186994|-70.68116129999999
Massachusetts: Progress|Location is: Progress House|1|10:00:00|11:00:00|39 High St., Amesbury, NY 01913|42.858967|-70.93284
Virginia: SOBER TODAY|Location is: St. Leo?s Catholic Church|5|20:00:00|21:00:00|3700 Old Lee Highway, Fairfax, NY 22030|38.8539046|-77.29672929999998
Virginia: THE H.O.W.|Location is: Dla Hq|4|11:30:00|12:30:00|8725 John J. Kingman Rd., Ft. Belvoir, NY 22060|38.7191518|-77.16300130000002
Massachusetts: Unitarian Church|Location is: Unitarian Church|4|19:00:00|20:00:00|Pleasant St., Newburyport, NY 01950|42.810917|-70.87255700000003
Massachusetts: Recovery|Location is: Unitarian Church|3|12:00:00|13:00:00|26 Pleasant St., Newburyport, NY 01950|42.8104867|-70.87142130000001
Massachusetts: Recovery|Location is: Unitarian Church|5|12:00:00|13:00:00|26 Pleasant St., Newburyport, NY 01950|42.8104867|-70.87142130000001
Massachusetts: Step Sisters|Location is: Unitarian Church|3|19:00:00|20:00:00|26 Pleasant St, Newburyport, NY 01950|42.8104867|-70.87142130000001
Massachusetts: Original|Location is: Unitarian Church|1|20:00:00|21:00:00|26 Pleasant St., Newburyport, NY 01950|42.8104867|-70.87142130000001
Massachusetts: Tuesday/ Thursday Recovery|Location is: Newburyport, Ma|3|12:00:00|13:00:00|26 Pleasant Street, newburyport, NY 01950|42.8104867|-70.87142130000001
Maryland: SATURDAY NIGHT ALIVE|Location is: Luth. Church|7|20:00:00|21:00:00|Indian Head Hwy. & Downs St., Bryan's Rd., NY 20616|38.6551092|-77.09098089999998
Virginia: ALCOHOLICS ANONYMOUS|Location is: New Jerusaleum Lutheran Church|4|19:30:00|20:30:00|12942 Lutheran Church Rd, Lovettsville, NY 20180|39.258222|-77.63972949999999
Virginia: LOVETTSVILLE WOMEN?S STEP|Location is: New Jerusalem Lutheran Church|5|19:30:00|20:30:00|12942 Lutheran Church Road, Lovettsville, NY 20180|39.258222|-77.63972949999999
Massachusetts: Noontime|Location is: Presbyterian Church|2|12:00:00|13:00:00|29 Federal St., Newburyport, NY 01950|42.80839|-70.86581000000001
Massachusetts: Noontime|Location is: Presbyterian Church|4|12:00:00|13:00:00|29 Federal St., Newburyport, NY 01950|42.80839|-70.86581000000001
Massachusetts: Noon|Location is: Presbyterian Church|6|12:00:00|13:00:00|29 Federal St., Newburyport, NY 01950|42.80839|-70.86581000000001
Virginia: TUESDAY EARLY STEP|Location is: Westwood Baptist Church|3|19:00:00|20:00:00|8200 Old Keene Mill Road, Springfield, NY 22152|38.7804181|-77.22841970000002
Virginia: WEST SPRINGFIELD DISCUSSION|Location is: Kirkwood Presbyterian Ch|4|20:30:00|21:30:00|8336 Carrleigh Parkway, Springfield, NY 22152|38.7735269|-77.2290193
New Hampshire: Freedom|Location is: Faith Lutheran|3|19:00:00|20:00:00|820 Main St., Andover, NY 03216|43.4296084|-71.87072560000001
New Jersey: OPEN MIND|Location is: Messiah United Methodist Ch|1|19:30:00|20:30:00|6215 Rolling Rd, Springfield, NY 22152|40.6649166|-74.38255989999999
New Jersey: APRIL FOOL?S|Location is: Messiah United Methodist|7|19:00:00|20:00:00|6215 Rolling Road, Springfield, NY 22152|40.6649166|-74.38255989999999
Vermont: FAIRFAX BIG BOOK|Location is: Fairfax Christian Church|2|20:00:00|21:00:00|10185 Main Street, Fairfax, NY 22030|44.6652406|-73.00887160000002
Virginia: TOP OF THE MORNING|Location is: Good Shepherd Church|6|10:00:00|11:00:00|9350 Braddock Rd @ Olley Ln, Burke, NY 22015|38.7843884|-77.28074229999999
Virginia: TEE TODDLERS|Location is: Lord Of Life Lutheran Church|7|10:00:00|11:00:00|5114 Twinbrook Rd, Fairfax, NY 22032|38.8268355|-77.2922332
Vermont: THE TRURO|Location is: Truro Episcopal Church|2|19:00:00|20:00:00|10520 Main St, Fairfax, NY 22030|44.6652406|-73.00887160000002
Virginia: 4th DIMENSION BIG BOOK|Location is: Chirst Lutheran|3|19:00:00|20:00:00|3810 Meredith Drive, Fairfax, NY 22030|38.855578|-77.317905
Ontario: LUNCH BUNCH|Location is: Ashburn Presbyterian|3|00:00:00|01:00:00|20962 Ashburn Rd., Ashburn, NY 20147|43.9940582|-78.99200189999999
Ontario: LUNCH BUNCH|Location is: Ashburn Presbyterian|5|00:00:00|01:00:00|20962 Ashburn Rd., Ashburn, NY 20147|43.9940582|-78.99200189999999
Ontario: ASHBURN COUNTRY|Location is: Ashburn Presbyterian|6|00:00:00|01:00:00|20962 Ashburn Rd, Ashburn, NY 20147|43.9940582|-78.99200189999999
Ontario: UPTOWN ASHBURN|Location is: Ashburn Presbyterian|7|16:00:00|17:00:00|20962 Ashburn Rd, Ashburn, NY 20147|43.9940582|-78.99200189999999
Ontario: COUNTRY GRP OF ASHBURN|Location is: Ashburn Presbyterian|2|20:00:00|21:00:00|20962 Ashburn Rd, Ashburn, NY 20147|43.9940582|-78.99200189999999
Ontario: ASHBURN COUNTRY|Location is: Ashburn Presbyterian|3|20:00:00|21:00:00|20962 Ashburn Rd, Ashburn, NY 20147|43.9940582|-78.99200189999999
Unknown: OUR LADY OF GRACE|Location is: OUR LADY OF GRACE|2|20:00:00|21:00:00|ROUTE 28 AND 137, CHATHAM, NY 02659|42.4212926|-73.63616530000002
Massachusetts: LUTHERAN CHURCH|Location is: LUTHERAN CHURCH|4|19:00:00|20:00:00|310 ROUTE 137, HARWICH, NY 02645|41.7099794|-70.06222309999998
Virginia: VIRGINIA HOME GROUP|Location is: Fairfax Baptist Church|1|20:30:00|21:30:00|10830 Main St At Walnut St, Fairfax, NY 22030|38.8454321|-77.32095549999997
Massachusetts: Village Big Book|Location is: Annisquam Village Hall|1|19:00:00|20:00:00|34 Leonard St., Gloucester, NY 01930|42.6551715|-70.67711029999998
Virginia: BACKWARD GLANCE|Location is: Bethlehem Lutheran Fellowship|7|10:00:00|11:00:00|8922 Littlerivertpk @ Guinea, Fairfax, NY 22032|38.8268355|-77.2922332
Massachusetts: Easy Does It But Do It|Location is: St. Peter's Lutheran Ch.|4|19:00:00|20:00:00|Rte 137, Harwich, NY 02645|41.7099794|-70.06222309999998
Virginia: ROBERTS ROAD HAPPY HOUR|Location is: St. Robert Bellarmine Catholic|6|19:00:00|20:00:00|4515 Roberts Road, Fairfax, NY 22032|38.8259278|-77.30135769999998
Vermont: FAIRFAX WOMENS|Location is: Fairfax Presbyterian Ch|3|13:00:00|14:00:00|10723 Main St., Fairfax, NY 22030|44.6652406|-73.00887160000002
Vermont: FAIRFAX|Location is: Fairfax Presbyterian Ch|4|20:30:00|21:30:00|10723 Main St, Fairfax, NY 22030|44.6652406|-73.00887160000002
Vermont: FAIRFAX|Location is: Fairfax Presbyterian Ch|6|20:30:00|21:30:00|10723 Main St, Fairfax, NY 22030|44.6652406|-73.00887160000002
Massachusetts: 12 Step|Location is: United methodist Ch.|4|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
Massachusetts: How It Works|Location is: United methodist Ch.|2|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
Massachusetts: Big Book|Location is: United methodist Ch.|3|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
Massachusetts: United methodist Ch.|Location is: United methodist Ch.|6|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
Massachusetts: Living Sober|Location is: United methodist Ch.|5|07:00:00|08:00:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
Massachusetts: Living Sober|Location is: United methodist Ch.|3|17:30:00|18:30:00|10 Shank Painter Rd., Provincetown, NY 02657|42.0486046|-70.1927561
