Parklane Group 4|Location is: Parklane Group|4|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Fairmount Group|Location is: Fairmount Group|4|19:30:00|20:30:00|1650 Fairmount (Church of Christ) Through south door-take elevat, WICHITA, AR |35.20105|-91.8318334
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|4|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|4|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
TWELVE AND TWELVE|Location is: Church Of The Good Shepherd|2|10:00:00|11:00:00|9350 Braddock Rd & Olley La, Burke, AR |33.7443346|-94.29488839999999
BUY TIME|Location is: Church Of The Good Shepherd|6|20:00:00|21:00:00|9350 Braddock Rd & Olley La, Burke, AR |33.7443346|-94.29488839999999
BUY TIME|Location is: Church Of The Good Shepherd|7|20:30:00|21:30:00|9350 Braddock Rd & Olley La, Burke, AR |33.7443346|-94.29488839999999
Turning Point|Location is: Turning Point|4|19:00:00|20:00:00|Corner of Vine and Second, Charleston, AR 61920|35.2981809|-94.03315959999998
Turning Point|Location is: Turning Point|1|19:00:00|20:00:00|Corner of Vine and Second, Charleston, AR 61920|35.2981809|-94.03315959999998
ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, AR 47501|33.441839|-92.16968889999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, AR 47501|33.441839|-92.16968889999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, AR 47501|33.441839|-92.16968889999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, AR 47501|33.441839|-92.16968889999998
Sparta Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|Downtown Sparta, Sparta, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|3|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|5|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
WEEKEND RECOVERY GROUP|Location is: The 1224 House|6|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
WEEKEND RECOVERY GROUP 2|Location is: The 1224 House|7|13:30:00|14:30:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
WEEKEND RECOVERY GROUP|Location is: The 1224 House|7|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
WEEKEND RECOVERY GROUP|Location is: The 1224 House|1|13:00:00|14:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|4|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|6|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|7|17:00:00|18:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
LIVE AND LET LIVE GROUP|Location is: The 1224 House|1|10:00:00|11:00:00|1224 W Broad St (Hwy 70 N), Cookeville, AR |35.20105|-91.8318334
Dawson|Location is: 1st United Methodist Church|4|14:00:00|15:00:00|200 N Main St, Dawson, AR 76639|34.2292301|-92.00324949999998
Parker Wednesday|Location is: Parker Wednesday|4|14:00:00|15:00:00|19650 E. Main St. (center), Parker, AR |33.5487027|-93.39937509999999
GRUPO UN NUEVO DIA|Location is: GRUPO UN NUEVO DIA|1|20:00:00|21:00:00|302 S MILL ST, CLEBURN, AR 76033|35.4880206|-92.03904439999997
GRUPO UN NUEVO DIA|Location is: GRUPO UN NUEVO DIA|2|20:00:00|21:00:00|302 S MILL ST, CLEBURN, AR 76033|35.4880206|-92.03904439999997
GRUPO UN NUEVO DIA|Location is: GRUPO UN NUEVO DIA|5|20:00:00|21:00:00|302 S MILL ST, CLEBURN, AR 76033|35.4880206|-92.03904439999997
GRUPO UN NUEVO DIA|Location is: GRUPO UN NUEVO DIA|6|20:00:00|21:00:00|302 S MILL ST, CLEBURN, AR 76033|35.4880206|-92.03904439999997
VIOLA SERENITY GROUP|Location is: Old School House|6|13:00:00|14:00:00|Hwy. 108 North, Viola, AR 47522|36.4136625|-92.12852559999999
Centerpoint|Location is: Fellowship Hall|2|20:00:00|21:00:00|CENTERPOINT TX, center_point, AR |34.0265019|-93.94768870000001
Back To Basics|Location is: Back To Basics|2|17:30:00|18:30:00|48 East 18th, King's Grace Fellowship, Junction City, AR |33.0162501|-92.72432429999998
Junction City Group|Location is: Junction City Group|3|19:00:00|20:00:00|12th & Nyssa, First Christian Church, Junction City, AR |33.0162501|-92.72432429999998
Back Roads Bunch|Location is: Back Roads Bunch|5|19:00:00|20:00:00|48 East 18th, Kings Grace Fellowship, Junction City, AR |33.0162501|-92.72432429999998
TUES 12 & 12|Location is: Charles Wesley Methodist Ch|3|10:00:00|11:00:00|6817 Dean Dr. Off Westmoreland, Mclean, AR |35.20105|-91.8318334
MCLEAN THURSDAY MORNING|Location is: Lewinsville Presbyterian Ch|5|10:00:00|11:00:00|1724 Chainbridge @ Gt Falls, Mclean, AR |35.20105|-91.8318334
FIRESIDE|Location is: Lewinsville Presbyterian Church|1|19:00:00|20:00:00|1724 Chainbridge Rd @ Gt Falls, Mclean, AR |35.20105|-91.8318334
LEWINSVILLE PROMISES|Location is: Lewinsville Presbyterian Church|2|19:00:00|20:00:00|1724 Chain Bridge Rd@ Gt Falls, Mclean, AR |35.20105|-91.8318334
EXPERIENCE^ STRENGTH & HOPE|Location is: Charles Wesley Methodist Ch|5|18:45:00|19:45:00|6817 Dean Dr. Off Westmoreland, Mclean, AR |35.20105|-91.8318334
DR. BOB?S #2|Location is: Lewinsville Pres Church|6|19:30:00|20:30:00|1724 Chainbridge Rd, Mclean, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|1|20:00:00|21:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|2|20:00:00|21:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|3|20:00:00|21:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|4|08:00:00|09:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|5|20:00:00|21:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|6|08:00:00|09:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Mid-County AA|Location is: Mid - County Building|7|20:00:00|21:00:00|908 Boston ave, nederland, AR |35.20105|-91.8318334
Serene in Evergreen|Location is: Serene in Evergreen|3|14:30:00|15:30:00|Hwy 73/Buffalo Pk Rd(Ch of Hills), Evergreen, AR |34.7612943|-92.34312010000002
SOS Men's Meeting|Location is: SOS Men's Meeting|7|null|N/A|Hwy73/Buffalo Pk Rd (Ch), Evergreen, AR |34.7612943|-92.34312010000002
PHEONIX GROUP 2|Location is: PHEONIX GROUP|3|12:00:00|13:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|1|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|2|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|3|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|4|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|5|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|6|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
PHEONIX GROUP|Location is: PHEONIX GROUP|7|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, AR |35.20105|-91.8318334
Blue Ridge Group|Location is: First United Methodist Church|2|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, AR 61854|34.1176536|-94.0170822
Blue Ridge Group|Location is: First United Methodist Church|5|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, AR 61854|34.1176536|-94.0170822
NEW WAY OF LIFE|Location is: 1307 1st St.|1|19:00:00|20:00:00|1307 1st St., Northwest, AR 37311|33.808999|-93.37639200000001
New Outlook Group|Location is: Rebos|4|19:00:00|20:00:00|400 N. Sharp St., cleveland, AR 37312|36.2981254|-91.24714360000002
OWENSVILLE DISCUSSION GROUP|Location is: Christ Episcopal Church|6|20:30:00|21:30:00|Route 255, Owensville, AR 77856|34.5946276|-92.81583669999998
The New Beginnings Group|Location is: Federated Church|7|10:00:00|11:00:00|Wintrop Terr. - Rt. 67, WARREN, AR |33.6126086|-92.06458299999997
ST BETHLEHEM GROUP|Location is: 1921 Madison St.|5|13:30:00|14:30:00|St. Marys, Room L-5, Clarksville, AR |35.4714724|-93.4665731
Second Chance|Location is: Second Chance|1|14:00:00|15:00:00|2255 S. 88th St (Hospital), Louisville, AR |35.20105|-91.8318334
Spin Dry|Location is: Spin Dry|4|14:00:00|15:00:00|2255 So. 88th St. (Hospital), Louisville, AR |35.20105|-91.8318334
Texas Group of A.A.|Location is: Freeman Outpatient|4|20:00:00|21:00:00|2505 Washington, waco, AR 76701|36.1915538|-93.99365829999999
Texas Group of A.A.|Location is: Freeman Outpatient|7|20:00:00|21:00:00|2505 Washington, waco, AR 76701|36.1915538|-93.99365829999999
Texas Group of A.A.|Location is: Freeman Outpatient|2|20:00:00|21:00:00|2505 Washington, waco, AR 76701|36.1915538|-93.99365829999999
SECOND CHANCE GROUP|Location is: HOLY CROSS COLLEGE|1|09:00:00|10:00:00|US 31-33 NORTH, SOUTH BEND, AR |33.3325312|-93.3140368
THE GREEN GROUP|Location is: HOLY CROSS COLLEGE|1|10:00:00|11:00:00|US 31-33 NORTH, SOUTH BEND, AR |33.3325312|-93.3140368
Gratitude Group|Location is: Conroe, TX|2|12:00:00|13:00:00|702 N Thompson St, Conroe, AR 77301|35.0910133|-92.50365449999998
Pinewood Group|Location is: Pinewood|1|10:00:00|11:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|2|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|3|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|4|12:00:00|13:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|5|12:00:00|13:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|6|18:00:00|19:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Pinewood Group|Location is: Pinewood|7|10:00:00|11:00:00|201 Pinewood Dr # D, conroe, AR 77304|34.73538200000001|-92.32675700000004
Bloomington Hyland Group|Location is: St. Edward's Catholic Church|2|19:00:00|20:00:00|9401 Nesbitt Ave S; Lower Level, Bloomington, AR |35.20105|-91.8318334
Steps to Serenity|Location is: Nativity of Mary Catholic Church|5|20:00:00|21:00:00|9900 Lyndale Av S Door 1 NorthSide, Bloomington, AR |35.20105|-91.8318334
ST JOHN THE BAPTIST CHURCH|Location is: ST JOHN THE BAPTIST CHURCH|2|19:00:00|20:00:00|324 E NORTH STREET, JEFFERSON, AR 50836|33.6744826|-94.12423050000001
TWINBROOK|Location is: Twinbrook Bapt. Church|3|20:00:00|21:00:00|Twinbrook Pkwy.& Balt. Rd., Rockville, AR |35.20105|-91.8318334
Stairway to Serenity|Location is: St. Stephens Episcopal Church|4|20:00:00|21:00:00|180 Route 539, W. Trenton, AR 52641|35.250003|-92.38929480000002
GAY GROUP|Location is: Metro. Comm. Ch.|1|18:00:00|19:00:00|474 Ridge St., Northwest, AR 68337|35.102074|-92.34827289999998
Serenity Group|Location is: 990 Rayford Road|2|12:00:00|13:00:00|Spring W Dr, Spring, AR 77388|34.1498574|-92.11707139999999
Atascocita Group|Location is: Humble Texas|2|12:00:00|13:00:00|S. Houston St, humble, AR |35.20105|-91.8318334
12 &12 Study Group|Location is: Valley Camp|3|20:00:00|21:00:00|5325 North North Fork Road, Liberty, AR 42539|35.5341253|-93.02755130000003
Spirit by Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 North North Fork Road, Liberty, AR 42539|35.5341253|-93.02755130000003
Big Book Study Group|Location is: Valley Camp|2|20:00:00|21:00:00|5325 North North Fork Road, Liberty, AR 42539|35.5341253|-93.02755130000003
VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 North North Fork Road, Liberty, AR 42539|35.5341253|-93.02755130000003
Sat. Night Campfire|Location is: Valley Camp|7|20:00:00|21:00:00|5325 North North Fork Road, Liberty, AR 42539|35.5341253|-93.02755130000003
National Grid|Location is: National Grid|1|11:00:00|12:00:00|25 Research Dr., Westboro, AR |35.20105|-91.8318334
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|4|19:30:00|20:30:00|SPRING ST., LAGRANGE, AR 30240|34.56133|-90.92578029999999
SHELBYVILLE GROUP|Location is: First Presbyterian Church|5|13:30:00|14:30:00|600 N Britten, Shelbyville, AR |35.20105|-91.8318334
EZ Does It|Location is: Methodist Church Annex|7|18:00:00|19:00:00|Main, blue_ridge, AR 30513|34.1250944|-94.01675009999997
EZ Does It|Location is: Senior Citzens Center|4|20:00:00|21:00:00|111 E Main, blue_ridge, AR 30513|34.1177004|-94.01709140000003
EZ Does It|Location is: Methodist Church Annex|3|18:00:00|19:00:00|Main, blue_ridge, AR 30513|34.1250944|-94.01675009999997
Glow in The Dark|Location is: Oak Ridge |1|01:00:00|02:00:00|740 Jefferson Ave, Oak Ridge, AR 37830|36.2322813|-91.69179839999998
Lambda |Location is: Lambda Center |1|09:30:00|10:30:00|1201 West Clay Street, houston, AR 77019|36.3747271|-90.1979169
Lambda |Location is: Lambda Center |2|20:00:00|21:00:00|1201 West Clay Street, houston, AR 77019|36.3747271|-90.1979169
Lambda |Location is: Lambda Center |7|08:30:00|09:30:00|1201 West Clay Street, houston, AR 77019|36.3747271|-90.1979169
tall corn group|Location is: 12 step club house|6|20:00:00|21:00:00|303 walnut st, shenandoah, AR 51601|34.7801478|-92.3975193
Missouri Street Mens Meeting|Location is: 1206 Missouri Street|4|20:00:00|21:00:00|1206 Missouri St, Houston, AR 77006|36.3827915|-93.22511409999998
No Complaints|Location is: Municipal Bldg|6|19:00:00|20:00:00|Lower Ferry Rd. (2nd Floor), Princeton, AR |33.9817678|-92.62460399999998
Fellowship of the Spirit Mtg|Location is: Fellowship of the Spirit Mtg|2|18:00:00|19:00:00|101 N Hwy 27, Lady Lake, AR |35.20105|-91.8318334
Scenic Sobriety Big Book Meeting|Location is: Babson Park Community Church|2|17:30:00|18:30:00|South on Alt. 27, BABSON PARK, AR |35.20105|-91.8318334
As Bill Sees It|Location is: Babson Park Community Church|4|20:00:00|21:00:00|South on Alt. 27, BABSON PARK, AR |35.20105|-91.8318334
Big Book Study Group|Location is: Florida Hospital|2|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, AR |35.20105|-91.8318334
Big Book Study Group|Location is: Florida Hospital|5|20:00:00|21:00:00|US Highway 27 South, LAKE PLACID, AR |35.20105|-91.8318334
CHAIRMAN|Location is: St. Margaret`s Church|5|19:00:00|20:00:00|1830 Conn.ave., Northwest, AR 30318|33.6688059|-93.6121728
B.Y.O.L|Location is: St. Matthew`s Ch|3|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AR 30318|33.22902250000001|-92.66565650000001
B.Y.O.L|Location is: St. Matthew`s Ch|4|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AR 30318|33.22902250000001|-92.66565650000001
B.Y.O.L|Location is: St. Matthew`s Ch|5|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AR 30318|33.22902250000001|-92.66565650000001
B.Y.O.L|Location is: St. Matthew`s Ch|6|00:00:00|01:00:00|1729 R. I. Ave, Northwest, AR 30318|33.22902250000001|-92.66565650000001
BY THE BOOK @ DCC|Location is: Club|1|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 2|Location is: Club|2|07:30:00|08:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|2|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|2|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 2|Location is: Club|3|07:30:00|08:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|3|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|3|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 2|Location is: Club|4|07:30:00|08:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|4|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|4|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 2|Location is: Club|5|07:30:00|08:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|5|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|5|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 2|Location is: Club|6|07:30:00|08:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|6|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|6|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 6|Location is: Club|7|08:30:00|09:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
MENS RAP|Location is: Club|7|10:30:00|11:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE|Location is: Club|7|00:00:00|01:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 3|Location is: Club|7|16:30:00|17:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|1|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|1|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
AA DUAL DIAGNOSIS|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|2|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
AA/ DUAL DIAGNOSIS|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|3|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|4|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|4|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
AA/DUAL DIAGNOSIS|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|5|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|6|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|6|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 4|Location is: Club|7|18:00:00|19:00:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 7|Location is: Club|7|19:15:00|20:15:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DUPONT CIRCLE 5|Location is: Club|7|20:30:00|21:30:00|1623 Conn. Ave., Northwest, AR 30318|33.6686886|-93.60555320000003
DOWNTOWN NOON|Location is: Pres. Church|2|00:00:00|01:00:00|1313 N.y. Ave, Northwest, AR 30318|33.2233323|-92.66558479999998
DOWNTOWN NOON|Location is: Pres. Church|3|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AR 30318|33.2233323|-92.66558479999998
DOWNTOWN NOON|Location is: Pres. Church|4|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AR 30318|33.2233323|-92.66558479999998
DOWNTOWN NOON|Location is: Pres. Church|5|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AR 30318|33.2233323|-92.66558479999998
DOWNTOWN NOON|Location is: Pres. Church|6|00:00:00|01:00:00|1313 N.y. Ave., Northwest, AR 30318|33.2233323|-92.66558479999998
VA Hosp.|Location is: VA Hosp.|1|09:30:00|10:30:00|Main Bldg.,, Bedford, AR 30313|35.1255647|-90.81148150000001
