Winners Group|Location is: Winners Group|2|12:00:00|13:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 2|Location is: Winners Group|2|17:30:00|18:30:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|2|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 5|Location is: Winners Group|7|08:30:00|09:30:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|7|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|1|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group|Location is: Winners Group|5|12:00:00|13:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 2|Location is: Winners Group|5|17:30:00|18:30:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|5|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group|Location is: Winners Group|3|12:00:00|13:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 2|Location is: Winners Group|3|17:30:00|18:30:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 4|Location is: Winners Group|3|18:45:00|19:45:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|3|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group|Location is: Winners Group|4|12:00:00|13:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 2|Location is: Winners Group|4|17:30:00|18:30:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Winners Group 3|Location is: Winners Group|4|20:00:00|21:00:00|541 N Hoover, WICHITA, CO 67212|37.7854815|-122.28858409999998
Friendship Group 4|Location is: Friendship Group|6|00:00:00|01:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|6|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|6|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|6|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|2|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|2|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|2|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 4|Location is: Friendship Group|7|00:00:00|01:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|7|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|7|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|7|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|1|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|1|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|1|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|5|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|5|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|5|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|3|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|3|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|3|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group|Location is: Friendship Group|4|12:00:00|13:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 2|Location is: Friendship Group|4|17:30:00|18:30:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Friendship Group 3|Location is: Friendship Group|4|20:00:00|21:00:00|3030 N Meridian, WICHITA, CO 67204|33.9709916|-97.99967720000001
Newcomers Group|Location is: Newcomers Group|6|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group|Location is: Newcomers Group|6|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|2|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group|Location is: Newcomers Group|2|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|7|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group|Location is: Newcomers Group|7|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|1|11:00:00|12:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group|Location is: Newcomers Group|1|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|5|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group 2|Location is: Newcomers Group|5|18:30:00|19:30:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|5|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|3|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group 2|Location is: Newcomers Group|3|18:30:00|19:30:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|3|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Newcomers Group|Location is: Newcomers Group|4|12:00:00|13:00:00|540 W 29th St N, WICHITA, CO 67204|33.8840466|-98.48998689999996
Newcomers Group|Location is: Newcomers Group|4|20:00:00|21:00:00|540 W 29th N, WICHITA, CO 67204|33.8781743|-98.54071950000002
Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, CO 67213|34.0339017|-98.90713579999999
Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, CO 67213|34.0339017|-98.90713579999999
Home Improvement|Location is: Bowman ND|2|20:00:00|21:00:00|702 2nd St. NW, bowman, CO 58623|46.1842188|-103.40523910000002
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, CO 67213|38.531106|-105.99560600000001
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, CO 67213|38.531106|-105.99560600000001
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, CO 67213|38.531106|-105.99560600000001
Early Bird Group|Location is: Early Bird Group|6|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early Bird Group|Location is: Early Bird Group|2|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Strange as it May Seem Group|Location is: Early Bird Group|2|19:00:00|20:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early Bird Group|Location is: Early Bird Group|7|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early  Bird  Group|Location is: Early Bird Group|1|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Old Town Group|Location is: Early Bird Group|1|09:45:00|10:45:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early Bird Group|Location is: Early Bird Group|5|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
"Strange as it Seems" Group|Location is: Early Bird Group|5|18:30:00|19:30:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early Bird Group|Location is: Early Bird Group|3|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
"Strange as it Seems" Group|Location is: Early Bird Group|3|18:30:00|19:30:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
Early Bird Group|Location is: Early Bird Group|4|08:00:00|09:00:00|901 E 3rd, WICHITA, CO 67202|34.0992561|-98.55853960000002
RIMROCK RECOVERY GROUP|Location is: BAPTIST CHURCH|2|17:30:00|18:30:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
RIMROCK RECOVERY GROUP 2|Location is: BAPTIST CHURCH|3|07:15:00|08:15:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
RIMROCK RECOVERY GROUP|Location is: BAPTIST CHURCH|6|17:30:00|18:30:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
RIMROCK RECOVERY GROUP 3|Location is: BAPTIST CHURCH|6|17:00:00|18:00:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
RIMROCK RECOVERY GROUP 4|Location is: BAPTIST CHURCH|1|18:00:00|19:00:00|4750 N DRIFTING SANDS ROAD, RIMROCK, CO 86335|34.63776|-111.79411099999999
Northeast Group|Location is: Northeast Group|6|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group|Location is: Northeast Group|2|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group 2|Location is: Northeast Group|2|20:00:00|21:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group 4|Location is: Northeast Group|7|13:00:00|14:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group 5|Location is: Northeast Group|1|11:00:00|12:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group|Location is: Northeast Group|5|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group 3|Location is: Northeast Group|5|19:00:00|20:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group|Location is: Northeast Group|3|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group|Location is: Northeast Group|4|11:30:00|12:30:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
Northeast Group 2|Location is: Northeast Group|4|20:00:00|21:00:00|530 N Cleveland, WICHITA, CO 67214|34.0319344|-98.92334160000001
A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|2|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
Grand Group|Location is: Grand Group|2|20:30:00|21:30:00|2812 E English ( Central Office), WICHITA, CO 67211|37.67231|-97.31385539999997
A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|7|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
A Radical Change Young Peoples Group|Location is: A Radical Change Young Peoples Group|5|18:00:00|19:00:00|2812 E English, WICHITA, CO 67211|37.67231|-97.31385539999997
Broadview Group|Location is: Broadview Group|5|19:00:00|20:00:00|240 N Broadview, WICHITA, CO 67208|37.6893055|-97.28743980000002
Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|1|19:30:00|20:30:00|2937 Oaklawn Drive, WICHITA, CO 67216|33.8695978|-98.5544251
Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|4|19:00:00|20:00:00|2937 Oaklawn Dr., WICHITA, CO 67216|33.8695978|-98.5544251
MENS BIG BOOK STUDY|Location is: EPISCOPAL CHURCH|3|19:30:00|20:30:00|9TH AND 1ST SOUTH, CLARKDALE, CO 86324|34.8528761|-112.11917570000003
WE CARE GROUP|Location is: EPISCOPAL CHURCH|1|20:00:00|21:00:00|9TH AND 1ST SOUTH, CLARKDALE, CO 86324|34.8528761|-112.11917570000003
Northrock Group|Location is: Northrock Group|1|14:00:00|15:00:00|7404 Killarney, WICHITA, CO 67206|37.7037608|-97.23292549999996
EYE OPENER|Location is: ALANO CLUB|2|20:00:00|21:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
LUNCH BUNCH|Location is: ALANO CLUB|2|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HAPPY HOUR|Location is: ALANO CLUB|2|21:00:00|22:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
PRIMARY PURPOSE|Location is: ALANO CLUB|2|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
EYE OPENER|Location is: ALANO CLUB|3|20:00:00|21:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
LUNCH BUNCH|Location is: ALANO CLUB|3|21:00:00|22:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HAPPY HOUR|Location is: ALANO CLUB|3|19:00:00|20:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
BIG BOOK COMES ALIVE|Location is: ALANO CLUB|3|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
EYE OPENER|Location is: ALANO CLUB|4|12:00:00|13:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
LUNCH BUNCH|Location is: ALANO CLUB|4|14:00:00|15:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HAPPY HOUR|Location is: ALANO CLUB|4|19:30:00|20:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
BIG BOOK COMES ALIVE|Location is: ALANO CLUB|4|08:00:00|09:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
EYE OPENER|Location is: ALANO CLUB|5|10:00:00|11:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HEART TO HEART|Location is: ALANO CLUB|5|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HAPPY HOUR|Location is: ALANO CLUB|5|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
CANDLELIGHT 12 X 12|Location is: ALANO CLUB|5|12:00:00|13:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
EYE OPENER|Location is: ALANO CLUB|6|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
LUNCH BUNCH|Location is: ALANO CLUB|6|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
AS BILL SEES IT|Location is: ALANO CLUB|6|08:30:00|09:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
FRIDAY NIGHT LIVE|Location is: ALANO CLUB|6|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
RISE AND SHINE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
HOW IT WORKS|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
LUNCH BUNCH|Location is: ALANO CLUB|7|19:00:00|20:00:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
WE CARE|Location is: ALANO CLUB|7|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
WE ARE NOT A GLUM LOT|Location is: ALANO CLUB|7|17:30:00|18:30:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
SUN SERENITY|Location is: ALANO CLUB|1|07:15:00|08:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
MENS STAG MEETING|Location is: ALANO CLUB|1|12:15:00|13:15:00|839 WEST MINGUS, COTTONWOOD, CO 86326|34.7465612|-112.02704030000001
CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|2|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|2|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|3|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|3|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 5|Location is: CAMP VERDE GROUP|4|17:15:00|18:15:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 4|Location is: CAMP VERDE GROUP|4|15:30:00|16:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|5|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|5|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|6|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|6|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|7|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
NOON WOMENS MEETING|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|1|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
CAMP VERDE GROUP 7|Location is: CAMP VERDE GROUP|1|17:30:00|18:30:00|435 SOUTH MAIN ST, CAMP VERDE, CO 86322|34.5637697|-111.85436600000003
TUE NIGHT WOMEN’S GROUP|Location is: ST FRANCIS CHURCH|3|21:00:00|22:00:00|781 CLIFFS PARKWAY, CAMP VERDE, CO 86322|34.5580984|-111.86677910000003
Mulvane AA Group|Location is: Mulvane|5|20:00:00|21:00:00|812 Charles, mulvane, CO 67110|33.0092213|-96.6180569
Countryside Coffee Clubbers|Location is: Clubhouse|2|19:00:00|20:00:00|301 Dawes Circle, lincoln, CO 68521|42.4527299|-71.28317700000002
