RENEWAL EAST|Location is: Central Presbyterian Church|4|18:30:00|19:30:00|593 Park Avenue,  5th Floor Library , New York, ME |43.16174830000001|-70.64825810000002
RENEWAL WEST|Location is: St. Ignatius Church|1|19:00:00|20:00:00|552 West End Avenue, Basement , New York, ME |43.07377049999999|-70.74280679999998
RHINELANDER|Location is: St. James Episcopal Church|2|18:00:00|19:00:00|865 Madison Avenue,  Basement , New York, ME |43.30450190000001|-70.98797250000001
RHINELANDER|Location is: St. James Episcopal Church|5|18:00:00|19:00:00|865 Madison Avenue,  Basement , New York, ME |43.30450190000001|-70.98797250000001
RICH HAVEN SPLINTER|Location is: Pilgrim Congregational Church|1|19:00:00|20:00:00|102-35 89th Avenue, 1 Flight Up , New York, ME |43.16174830000001|-70.64825810000002
RICH HAVEN SPLINTER|Location is: Pilgrim Congregational Church|6|19:00:00|20:00:00|102-35 89th Avenue, 1 Flight Up , New York, ME |43.16174830000001|-70.64825810000002
RIDGEWOOD|Location is: Covenant Lutheran Church|1|17:00:00|18:00:00|68-59 60th Lane,  Basement , New York, ME |43.16174830000001|-70.64825810000002
RIDGEWOOD|Location is: Covenant Lutheran Church|2|18:45:00|19:45:00|68-59 60th Lane,  Basement , New York, ME |43.16174830000001|-70.64825810000002
RIDGEWOOD|Location is: Covenant Lutheran Church|5|20:00:00|21:00:00|68-59 60th Lane,  Basement , New York, ME |43.16174830000001|-70.64825810000002
RIVERDALE|Location is: Christ Church|1|19:00:00|20:00:00|5030 Henry Hudson Parkway, Parish Hall , New York, ME |43.16174830000001|-70.64825810000002
RIVERDALE|Location is: Christ Church|5|18:30:00|19:30:00|5030 Henry Hudson Parkway, Parish Hall , New York, ME |43.16174830000001|-70.64825810000002
RIVERSIDE|Location is: Riverside Church|2|19:00:00|20:00:00|91 Claremont Avenue,  @ The Cloisters Club Room , New York, ME |43.16174830000001|-70.64825810000002
RIVERTON|Location is: St. Aloysius Church|3|20:00:00|21:00:00|219 West 132nd Street, Cafeteria , New York, ME |43.16174830000001|-70.64825810000002
RIVERTON|Location is: St. Aloysius Church|7|15:00:00|16:00:00|219 West 132nd Street, Cafeteria , New York, ME |43.16174830000001|-70.64825810000002
ROCKAWAY PAVILLION|Location is: St. Camillus Church|3|20:00:00|21:00:00|99-15 Rockaway Beach Blvd., Springman Hall , New York, ME |43.16174830000001|-70.64825810000002
ROCKAWAY PAVILLION|Location is: St. Camillus Church|5|20:00:00|21:00:00|99-15 Rockaway Beach Blvd., Springman Hall , New York, ME |43.16174830000001|-70.64825810000002
ROCKVILLE CENTRE SENIORS FOR SOBRIETY|Location is: Mercy Medical Center|2|13:00:00|14:00:00|1000 North Village Avenue,  Blue Wing, 3rd Floor Craft Room  , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|2|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|3|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|4|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|5|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|6|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, ME |43.16174830000001|-70.64825810000002
ROOM FOR IMPROVEMENT     (:II)|Location is: Chinatown YMCA|1|07:30:00|08:30:00|273 Bowery, New York, ME 10002|40.7240709|-73.9924509
ROOM FOR IMPROVEMENT     (:II)|Location is: Chinatown YMCA|7|07:30:00|08:30:00|273 Bowery, New York, ME 10002|40.7240709|-73.9924509
ROOSEVELT ISLAND SERENITY|Location is: Chapel of the Good Shepherd|7|18:30:00|19:30:00|543 Main Street, Basement  , New York, ME |43.1090193|-70.78412500000002
RUDE AWAKENING|Location is: Volunteers of America|4|20:30:00|21:30:00|340 West 85th Street, Basement , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|2|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|3|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|4|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|5|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|6|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|7|null|N/A|44 Union Street, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SALEM|Location is: Salem United Methodist Church Community Center|4|19:30:00|20:30:00|211 West 129th Street, Downstairs in the Gym , New York, ME |43.16174830000001|-70.64825810000002
SATURDAY AFTERNOON|Location is: Christ the King Church Rectory|7|16:00:00|17:00:00|141 Marcy Place,  Basement , New York, ME |43.0758978|-70.75182029999996
SATURDAY WEEKENDERS|Location is: Epiphany Roman Catholic Church|7|10:00:00|11:00:00|239 East 21st Street, Church Rectory , New York, ME |43.16174830000001|-70.64825810000002
SAVE HER A SEAT|Location is: First Presbyterian Church|3|19:15:00|20:15:00|12 West 12th Street, 5th Floor-Roof Level , New York, ME |43.16174830000001|-70.64825810000002
SAVE HER A SEAT|Location is: First Presbyterian Church|6|18:30:00|19:30:00|12 West 12th Street, 5th Floor-Roof Level , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|2|19:30:00|20:30:00|Crane Road @ Rochambeau,  Basement  , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|5|19:30:00|20:30:00|Crane Road @ Rochambeau,  Basement  , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|7|10:00:00|11:00:00|Crane Road @ Rochambeau,  Basement  , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE HELPING HAND|Location is: Immaculate Heart of Mary Church|4|19:00:00|20:00:00|Carman Road, School Basement , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE HELPING HAND|Location is: Immaculate Heart of Mary Church|6|19:30:00|20:30:00|Carman Road, School Basement , New York, ME |43.16174830000001|-70.64825810000002
SCARSDALE ROAD TO RECOVERY|Location is: Young Israel of Scarsdale|1|null|N/A|1313 Weaver Street, Downstairs , New York, ME |43.16174830000001|-70.64825810000002
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|1|18:30:00|19:30:00|2001 Jackson Avenue,  Basement  , New York, ME |43.3053599|-70.98363289999998
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|4|19:00:00|20:00:00|2001 Jackson Avenue,  Basement  , New York, ME |43.3053599|-70.98363289999998
SEAFORD TIME|Location is: St. James School|1|19:30:00|20:30:00|80 Hicksville Road,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEAFORD TIME|Location is: St. James School|2|18:45:00|19:45:00|80 Hicksville Road,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SECOND AVENUE CLEAN AND DRY   (:II)|Location is: Trinity Lower Eastside Lutheran Parish|5|19:00:00|20:00:00|602 East 9th Street, Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SERENITY AT LEFRAK|Location is: Lefrak City Rome Building|2|18:00:00|19:00:00|96-10 57th Avenue, Basement Continental Room , New York, ME |43.16174830000001|-70.64825810000002
SERENITY AT LEFRAK|Location is: Lefrak City Rome Building|4|18:00:00|19:00:00|96-10 57th Avenue, Basement Continental Room , New York, ME |43.16174830000001|-70.64825810000002
SERENITY EAST|Location is: All Saints Church|3|null|N/A|230 East 60th Street, Basement , New York, ME |43.16174830000001|-70.64825810000002
SERENITY EAST|Location is: All Saints Church|5|null|N/A|230 East 60th Street, Basement , New York, ME |43.16174830000001|-70.64825810000002
SERENITY EAST|Location is: All Saints Church|6|18:30:00|19:30:00|230 East 60th Street, Basement , New York, ME |43.16174830000001|-70.64825810000002
SERENITY IN HOLLIS|Location is: Town Hall Civic Association|1|15:00:00|16:00:00|172-15 140th Avenue, Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SEVENTH AVENUE|Location is: St. Agatha's Roman Catholic Church|3|19:30:00|20:30:00|49th Street & 7th Avenue, Lower Church Basement  , New York, ME |43.16174830000001|-70.64825810000002
SEVENTH AVENUE|Location is: St. Agatha's Roman Catholic Church|7|19:30:00|20:30:00|49th Street & 7th Avenue, Lower Church Basement  , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|1|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|2|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|3|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|4|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|5|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|6|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|7|null|N/A|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|1|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|2|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|3|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|4|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|5|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|6|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|7|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SHEEPSHEAD BAY|Location is: United Methodist Church|4|20:45:00|21:45:00|3087 Ocean Avenue,  Basement , New York, ME |43.0287935|-70.72862750000002
SHEEPSHEAD BAY|Location is: United Methodist Church|6|21:00:00|22:00:00|3087 Ocean Avenue,  Basement , New York, ME |43.0287935|-70.72862750000002
SHERIDAN SQUARE FOLLIES|Location is: St. Joseph's Church|7|18:00:00|19:00:00|371 6th Avenue,  Basement , New York, ME |43.2131018|-70.9067144
SHIELDS|Location is: Freedom from Fear Clinic|3|19:15:00|20:15:00|308 Seaview Avenue, Side Entrance , New York, ME |43.16174830000001|-70.64825810000002
SHORE ROAD DISCUSSION|Location is: Our Lady of Angels School|4|18:45:00|19:45:00|73rd Street Betw 3rd & 4th Avenues, Cafeteria , New York, ME |43.16174830000001|-70.64825810000002
SIDNEY PLACE|Location is: First Presbyterian Church|1|19:30:00|20:30:00|124 Henry Street,  Upstairs in Fellowship Hall , New York, ME |43.16174830000001|-70.64825810000002
SILKWORTH WOMEN'S|Location is: St. Peter's Lutheran Church @ CitiCorp Center|5|00:30:00|01:30:00|619 Lexington Avenue, Lower Level  , New York, ME |43.16174830000001|-70.64825810000002
SINGLENESS OF PURPOSE|Location is: St. Luke's Church|6|19:30:00|20:30:00|16-34 Clintonville Street, Basement , New York, ME |43.16174830000001|-70.64825810000002
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|2|18:30:00|19:30:00|139 St. John's Place, Basement , New York, ME |43.16174830000001|-70.64825810000002
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|5|19:30:00|20:30:00|139 St. John's Place, Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBER FEELINGS|Location is: St. Margaret's Roman Catholic Church|2|19:30:00|20:30:00|66-10 79th Place, Cafeteria , New York, ME |43.16174830000001|-70.64825810000002
SOBER FEELINGS|Location is: St. Margaret's Roman Catholic Church|7|15:00:00|16:00:00|66-10 79th Place, Cafeteria , New York, ME |43.16174830000001|-70.64825810000002
SOBER LIVING|Location is: St. Saviour's School|4|19:00:00|20:00:00|701 8th Avenue, Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBER LIVING|Location is: St. Saviour's School|7|19:00:00|20:00:00|701 8th Avenue, Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBER ON THE SEA|Location is: St. Mary Star of the Sea Church|3|20:00:00|21:00:00|580 Miniford Avenue, Rectory Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBER SUNDAY|Location is: Greenpoint Reformed Church|1|null|N/A|136-138 Milton Street, Basement , New York, ME |43.498055|-70.92818290000002
SOBRIETY FIRST|Location is: Our Lady of Refuge Church Rectory|2|18:00:00|19:00:00|290 East 196th Street, Rectory Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY FIRST|Location is: Our Lady of Refuge Church Rectory|5|18:00:00|19:00:00|290 East 196th Street, Rectory Basement , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|2|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|3|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|4|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|5|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|6|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOBRIETY ON THE SQUARE|Location is: Church of the Ascension Parish House|7|null|N/A|12 West 11th Street,  Ground Floor , New York, ME |43.16174830000001|-70.64825810000002
SOHO    (:I)|Location is: St. Anthony of Padua Church|2|19:00:00|20:00:00|154 Sullivan Street, Basement , New York, ME |43.2763846|-70.8614579
SOHO    (:I)|Location is: St. Anthony of Padua Church|6|18:30:00|19:30:00|154 Sullivan Street, Basement , New York, ME |43.2763846|-70.8614579
SOLUTIONS ON 25th STREET|Location is: St. Columba Church Rectory|4|18:30:00|19:30:00|343 West 25th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
SOMERS GRANITE SPRINGS|Location is: Church of the Good Shepherd|1|18:00:00|19:00:00|Granite Springs Rd , New York, ME |43.16174830000001|-70.64825810000002
SOMERS GRANITE SPRINGS|Location is: Church of the Good Shepherd|4|18:45:00|19:45:00|Granite Springs Rd , New York, ME |43.16174830000001|-70.64825810000002
SOUTH BRONX|Location is: Saint Angela Merci Church Rectory|1|16:00:00|17:00:00|917 Morris Avenue, Basement , New York, ME |43.0822222|-70.739168
SPIRITUALITY IN RECOVERY|Location is: Christ Church & Holy Family|1|13:30:00|14:30:00|326 Clinton Street, Upstairs , New York, ME |43.16174830000001|-70.64825810000002
SPRING VALLEY RESCUE|Location is: Rockland County Alcohol Clinic|4|20:00:00|21:00:00|Pomona Health Complex , New York, ME |43.16174830000001|-70.64825810000002
ST. ALBANS|Location is: St. Bonaventure Church|2|19:30:00|20:30:00|114-58 170th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
ST. ALBANS|Location is: St. Bonaventure Church|5|19:00:00|20:00:00|114-58 170th Street,  Basement , New York, ME |43.16174830000001|-70.64825810000002
ST. JOSEPH'S|Location is: Veritas Villa|1|15:00:00|16:00:00|5 Ridgeview Road  , New York, ME |43.4269269|-71.00608950000003
ST. JOSEPH'S|Location is: Veritas Villa|5|20:00:00|21:00:00|5 Ridgeview Road  , New York, ME |43.4269269|-71.00608950000003
ST. MARK'S STEP|Location is: St. Mark's Methodist Church|3|20:30:00|21:30:00|6144 Amboy Road,  Basement , New York, ME |43.16174830000001|-70.64825810000002
ST. MEL'S|Location is: St. Mel's School|2|19:30:00|20:30:00|154-24 26th Avenue, Basement , New York, ME |43.16174830000001|-70.64825810000002
