Back to Basics / 12 Step Awareness|Location is: 180 Degree Club|7|07:00:00|08:00:00|5100 Baltimore Ave, Hyattsville, NY 20781|38.951763|-76.94100000000003
180 DEGREE GROUP 7|Location is: Club|1|10:00:00|11:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|1|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 2|Location is: Club|2|06:00:00|07:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|2|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 3|Location is: Club|2|17:30:00|18:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|3|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 3|Location is: Club|3|17:30:00|18:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 2|Location is: Club|4|06:00:00|07:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|4|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 3|Location is: Club|4|17:30:00|18:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|5|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 3|Location is: Club|5|17:30:00|18:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 2|Location is: Club|6|06:00:00|07:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP|Location is: Club|6|00:00:00|01:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 3|Location is: Club|6|17:30:00|18:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 6|Location is: Club|7|09:00:00|10:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
AA WOMEN`S RAP|Location is: Club|7|10:45:00|11:45:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 8|Location is: Club|1|18:30:00|19:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|1|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|2|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 5|Location is: Club|3|19:00:00|20:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|3|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|4|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
TUCKERMAN BIG BOOK|Location is: Univ. Park. Church Of The Brethren|4|20:30:00|21:30:00|Tuckerman St. & Rte 1, Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 5|Location is: Club|5|19:00:00|20:00:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
BY THE BOOK|Location is: Club|5|19:00:00|20:00:00|5126 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|6|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
180 DEGREE GROUP 4|Location is: Club|7|20:30:00|21:30:00|5130 Balt. Ave., Hyattsville, NY |40.7143528|-74.0059731
HYATTSVILLE HOPE|Location is: St. Jerome`s Rect.|7|11:00:00|12:00:00|5205 43rd Ave., Hyattsville, NY 20781|38.953072|-76.94259199999999
SOBRIETY SISTERS|Location is: Marvin Mem. Meth. Church|2|20:00:00|21:00:00|Univ. Blvd. & Colesville Rd., Silver Spring, NY 20901|39.0207668|-77.00462600000003
FOUR CORNERS|Location is: Marvin Mem. Church|4|20:30:00|21:30:00|University Blvd. And Colesville Rd., Silver Spring, NY 20901|39.0207668|-77.00462600000003
GLENMONT|Location is: Methodist Church|3|20:30:00|21:30:00|12901 Georgia Ave, Wheaton, NY 20906|39.067741|-77.058808
Liberty Hall|Location is: Liberty Hall|3|20:00:00|21:00:00|2150 Main St., Marstons Mills, NY 02648|41.6534282|-70.4131195
LIBERTY HALL|Location is: LIBERTY HALL|3|20:00:00|21:00:00|2150 Main Street, Marstons Mills, NY 02648-1863|41.6534282|-70.4131195
SILVER SPRING GROUP|Location is: Northwood Presby. Church|3|20:30:00|21:30:00|1200 University Blvd., Silver Spring, NY 20901|39.035325|-77.028752
HYATTSVILLE DISCUSSION|Location is: St. Mathews Church|6|20:30:00|21:30:00|Nicholson St. & 37th Ave., Hyattsville, NY 20782|38.9732233|-76.947022
NADA PODEMOS SOLOS 2|Location is: 8108 Tahona Dr|7|17:00:00|18:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|1|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|2|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|3|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr.|4|20:00:00|21:00:00|8108 Tahona Dr., Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|5|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|6|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
NADA PODEMOS SOLOS|Location is: 8108 Tahona Dr|7|20:00:00|21:00:00|8108 Tahona Dr, Silver Spring, NY 20903|38.9955229|-76.98893290000001
On The Beam|Location is: Congregational Church|4|19:00:00|20:00:00|5 Summer St., Lynnfield, NY 01940|42.5397422|-71.04886950000002
CARMONDY HILLS|Location is: Church|3|19:00:00|20:00:00|6501 Seat Pleasant Dr., Capital Heights, NY 20743|38.8845491|-76.88939069999998
As Bill Sees It|Location is: Congregational Church|1|14:30:00|15:30:00|Rte. 139 & 3A, Marshfield, NY 02050|42.110535|-70.70495199999999
Monday AM Literature|Location is: St. Mary's Parish Hall|2|08:30:00|09:30:00|1 Edward Foster Rd., Scituate, NY 02066|42.1922223|-70.72602840000002
AM Step|Location is: St. Mary's Parish Hall|4|08:30:00|09:30:00|1 Edward Foster Rd., Scituate, NY 02066|42.1922223|-70.72602840000002
PROSPECT|Location is: Church Rectory|6|20:30:00|21:30:00|1717 Ritchie Rd., Forestville, NY 20747|38.867511|-76.86376789999997
READ & SPEAK|Location is: Christ Congregational|5|19:00:00|20:00:00|9525 Colesville Rd., Silver Spring, NY 20901|39.012113|-77.016211
BB Step Study|Location is: Lutheran Church|1|19:00:00|20:00:00|Chestnut & Lowell Sts., Lynnfield, NY 01940|42.5348403|-71.04383389999998
REDLAND|Location is: Redland Bapt. Church|2|19:00:00|20:00:00|6922 Muncaster Mill Rd., Derwood, NY 20855|39.1329803|-77.13701149999997
REDLAND|Location is: Redland Baptist Church|6|20:30:00|21:30:00|6922 Muncaster Mill Rd, Derwood, NY 20855|39.1329803|-77.13701149999997
SUNDAY MORN. BREAKFAST|Location is: Argyle Rec. Center|1|08:00:00|09:00:00|1030 Forest Glen Road, Silver Spring, NY 20901|39.0181469|-77.0269561
SUNDAY MORN. BREAKFAST 2|Location is: Argyle Rec. Center|1|09:30:00|10:30:00|1030 Forest Glen Road, Silver Spring, NY 20901|39.0181469|-77.0269561
STARTING OVER|Location is: Argyle Rec. Center|2|19:00:00|20:00:00|1030 Forest Glen Rd., Silver Spring, NY 20901|39.0181469|-77.0269561
Friends Of Bill W.|Location is: Union Church|7|09:30:00|10:30:00|148 Haverhill St., No. Reading, NY 01867|42.5412689|-71.10920120000003
Out to Lunch Bunch|Location is: St. Mary of the Lake Church|2|12:00:00|13:00:00|Jordan Street, skaneateles, NY 13152|42.9499082|-76.43052269999998
Methodist Church|Location is: Methodist Church|3|19:30:00|20:30:00|57 Pond St., Osterville, NY 02655|41.634415|-70.38925799999998
METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:30:00|20:30:00|57 POND STREET, OSTERVILLE, NY 02655|41.634415|-70.38925799999998
Recovery|Location is: YMCA Youth Ctr.|5|07:00:00|08:00:00|Blossom St., Swampscott, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|7|07:30:00|08:30:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|2|07:00:00|08:00:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|3|07:00:00|08:00:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|4|07:00:00|08:00:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|5|07:00:00|08:00:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: YMCA Youth Ctr.|6|07:00:00|08:00:00|Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|7|07:30:00|08:30:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|2|07:00:00|08:00:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|3|07:00:00|08:00:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|4|07:00:00|08:00:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|5|07:00:00|08:00:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
Recovery|Location is: Recovery|6|07:00:00|08:00:00|YMCA Youth Ctr., Blossom St., Lynn, NY |40.7143528|-74.0059731
FRIDAY NIGHT LIVE|Location is: Millian Meth. Church|6|20:30:00|21:30:00|13016 Parkland Dr. & Grenoble, Aspen Hill, NY 20853|39.1028683|-77.09673570000001
Last Chance|Location is: St. Stephen's|2|20:00:00|21:00:00|74 So. Common St., Lynn, NY 01905|43.8427881|-79.10761730000002
But for the Grace of God|Location is: House of Grace|2|12:00:00|13:00:00|Lincoln Highway East, chambersburg, NY 17201|40.7953392|-98.683717
BACK TO BASICS|Location is: BAPTIST CHURCH|4|19:00:00|20:00:00|824 MAIN STREET, OSTERVILLE, NY 02655|41.62864|-70.385246
UN DIA A LA VEZ|Location is: 11212 Grandview Ave|1|20:00:00|21:00:00|11212 Grandview Ave, Wheaton, NY 20902|39.0388182|-77.05247969999999
UN DIA A LA VEZ|Location is: 11212 Grandview Ave|2|20:00:00|21:00:00|11212 Grandview Ave, Wheaton, NY 20902|39.0388182|-77.05247969999999
UN DIA A LA VEZ|Location is: 11212 Grand View Ave|3|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, NY 20902|39.0451663|-77.03917539999998
UN DIA A LA VEZ|Location is: 11212 Grand View Ave|4|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, NY 20902|39.0451663|-77.03917539999998
UN DIA A LA VEZ|Location is: 11212 Grand View Ave|5|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, NY 20902|39.0451663|-77.03917539999998
UN DIA A LA VEZ|Location is: 11212 Grand View Ave|6|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, NY 20902|39.0451663|-77.03917539999998
UN DIA A LA VEZ|Location is: 11212 Grand View Ave|7|20:00:00|21:00:00|11212 Grand View Ave, Wheaton, NY 20902|39.0451663|-77.03917539999998
Our Common Ground|Location is: Bldg. on Common|5|19:15:00|20:15:00|Haverhill St., No. Reading, NY 01864|42.5750833|-71.08543250000002
Center-Beginners|Location is: Bldg. on Common|3|19:00:00|20:00:00|Haverhill St., No. Reading, NY 01864|42.5750833|-71.08543250000002
Safe Harbor|Location is: St. Mary Hall Ed.|7|10:00:00|11:00:00|Foster Rd., Scituate, NY 02066|42.1950224|-70.75252990000001
New Freedom|Location is: St. Mary's Hall|1|20:00:00|21:00:00|E. Foster Rd., Scituate, NY 02066|42.1950224|-70.75252990000001
Am BB|Location is: St. Mary's Hall|5|08:30:00|09:30:00|E. Foster Rd., Scituate, NY 02066|42.1950224|-70.75252990000001
Safe Harbor|Location is: Assumption Church|1|19:00:00|20:00:00|76 Wianno Ave., Osterville, NY 02655|41.626743|-70.38255300000003
Cape Cod|Location is: Assumption Church|4|19:00:00|20:00:00|76 Wianno Ave., Osterville, NY 02655|41.626743|-70.38255300000003
ASSUMPTION CHURCH|Location is: ASSUMPTION CHURCH|1|19:00:00|20:00:00|76 WIANNO AVE, OSTERVILLE, NY 02655|41.626743|-70.38255300000003
ASSUMPTION CHURCH|Location is: ASSUMPTION CHURCH|4|19:00:00|20:00:00|76 WIANNO AVE, OSTERVILLE, NY 02655|41.626743|-70.38255300000003
Common|Location is: St. Mary's|7|10:00:00|11:00:00|Pleasant St., Rear, Lynn, NY |40.7143528|-74.0059731
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|1|17:00:00|18:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
11 DE FEBRERO|Location is: 6809 Red Top Rd|2|20:00:00|21:00:00|6809 Red Top Rd, Takoma Park, NY 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|4|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|5|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|6|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
11 DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NY 20912|38.9743|-76.99067400000001
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|2|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|3|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|4|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|5|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|6|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|7|12:30:00|13:30:00|Piney Branch & Univ. Blvd., Silver Spring, NY 20910|39.0041504|-77.03917539999998
City Hall|Location is: Cardinal Cushing Ctr|2|19:00:00|20:00:00|St. Mary's,, Lynn, NY |40.7143528|-74.0059731
DALE DRIVE MEN|Location is: Nolte Rec. Center|3|20:30:00|21:30:00|Denver Ave., Silver Spring, NY 20910|38.9948613|-77.01281319999998
SILVER SPRING|Location is: Hughs Meth. Church|6|18:00:00|19:00:00|10700 Georgia Ave., Silver Spring, NY 20902|39.0303759|-77.04791969999997
First United Meth. Ch.|Location is: First United Meth. Ch.|6|19:30:00|20:30:00|57 Peter St., No. Andover, NY 01864|42.5750833|-71.08543250000002
SILVER SPRING GROUP|Location is: St. Lukes Lutheran Church|1|17:00:00|18:00:00|9100 Colesville Rd., Silver Spring, NY 20910|39.005099|-77.02392989999998
SIX & SEVENTH STEP|Location is: St. Lukes Lutheran Church|7|09:30:00|10:30:00|9100 Colesville Rd., Silver Spring, NY 20910|39.005099|-77.02392989999998
SILVER SPRING GROUP|Location is: St. Lukes Lutheran Church|5|20:30:00|21:30:00|9100 Colesville Rd., Silver Spring, NY 20910|39.005099|-77.02392989999998
BILL?S FRIENDS|Location is: Church|7|20:00:00|21:00:00|23401 Davis Mill Rd., Cedar Grove, NY 20876|39.2046386|-77.2290193
GROWING|Location is: Nolte Rec. Center|4|20:30:00|21:30:00|200 Denver Rd, Silver Spring, NY 20910|38.9948301|-77.0144492
Sobriety First|Location is: St. Peter's Epis.|5|09:30:00|10:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Sobriety First|Location is: St. Peter's Epis.|2|08:30:00|09:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Sobriety First|Location is: St. Peter's Epis.|4|08:30:00|09:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Sobriety First|Location is: St. Peter's Epis.|6|08:30:00|09:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Sobriety First|Location is: St. Peter's Epis.|7|08:30:00|09:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Sobriety First|Location is: St. Peter's Epis.|3|09:30:00|10:30:00|Wianno Av., Osterville, NY 02655|41.6234312|-70.37763269999999
Anonymity|Location is: St. Peter's|5|20:00:00|21:00:00|Wianno Ave., Osterville, NY 02655|41.6234312|-70.37763269999999
CEDAR GROVE|Location is: Bapt. Church|2|20:30:00|21:30:00|Corner Of Md 27 & Davis Mill Rd., Cedar Grove, NY 20876|39.2046386|-77.2290193
BIG BOOK THUMPERS|Location is: Millan Meth Church|4|19:30:00|20:30:00|13016 Parkland Drive, Aspen Hill, NY 20853|39.1028683|-77.09673570000001
LANGUAGE OF THE HEART|Location is: St. John`s Ch.|7|09:00:00|10:00:00|4629 Aspen Hill Rd., Aspen Hill, NY 20853|39.076059|-77.09429
ASPEN HILL 5TH CHAPTER|Location is: Saint John's Lutheran Church|2|20:30:00|21:30:00|4629 Aspen Hill Rd, Rockville, NY 20853|39.076059|-77.09429
ASPEN HILL 5TH CHAPTER|Location is: St. John`s Ch.|5|20:30:00|21:30:00|4629 Aspen Hill Rd., Aspen Hill, NY 20853|39.076059|-77.09429
CAPITOL HEIGHTS|Location is: Incarnation Cath. Ch.|7|20:30:00|21:30:00|880 Eastern Ave., Northeast, NY 20743|42.8104733|-73.92468259999998
Surrender is the Key|Location is: South Common Street|3|19:00:00|20:00:00|St. Stephens Church (rear entrance), lynn, NY |40.7143528|-74.0059731
ST PETER’S CHURCH 3|Location is: ST PETER’S CHURCH|5|20:00:00|21:00:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH|Location is: ST PETER’S CHURCH|2|08:30:00|09:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH|Location is: ST PETER’S CHURCH|4|08:30:00|09:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH|Location is: ST PETER’S CHURCH|6|08:30:00|09:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH|Location is: ST PETER’S CHURCH|7|08:30:00|09:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH 2|Location is: ST PETER’S CHURCH|3|09:30:00|10:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH 2|Location is: ST PETER’S CHURCH|4|09:30:00|10:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
ST PETER’S CHURCH 2|Location is: ST PETER’S CHURCH|5|09:30:00|10:30:00|421 WIANNO AVE, OSTERVILLE, NY 02655|41.620919|-70.373805
We Care|Location is: St. Mary's|4|20:00:00|21:00:00|670 Washington St., Revere, NY 01901|40.8242188|-73.67942779999998
MT. RAINIER|Location is: Mt. Rainier Christ Church|1|20:30:00|21:30:00|33rd St. & Bunker Hill Rd., Mt. Rainier, NY 20712|38.9432743|-76.96574629999998
recovery|Location is: Lynn Arts building|2|07:00:00|08:00:00|25 Exchange St.., lynn, NY 01901|42.4602394|-70.94724959999996
JUST BEFORE NOON|Location is: Adventist Church|2|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NY 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|3|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NY 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|4|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NY 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|5|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NY 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|6|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NY 20910|39.0004081|-77.02641069999999
St. Mary's|Location is: St. Mary's|5|19:30:00|20:30:00|Rt. 6A, Barnstable, NY 02537|41.4862921|-94.94596940000002
TAKOMA PARK NECESSITY|Location is: Presb. Church|3|20:30:00|21:30:00|Tulipand Maple Ave., Takoma Park, NY 20912|38.9797389|-77.00462600000003
SERIOUS BUSINESS|Location is: Resurrection Luth. Ch.|3|20:30:00|21:30:00|3101 W. University Blvd., Kensington, NY 20895|42.9033111|-76.8309238
Awareness|Location is: Senior Center|3|20:00:00|21:00:00|8 Silsbee St., Lynn, NY 01901|42.4602394|-70.94724959999996
