NUEVA VIDA|Location is: 431 N. Frederick Ave.|3|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, CT 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|4|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, CT 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|5|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, CT 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|6|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, CT 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|7|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, CT 20877|39.147378|-77.204701
WHEATON|Location is: Viers Mills Rec. Ctr.|4|20:30:00|21:30:00|4425 Garrett Park Rd., Wheaton, CT 20906|39.0417214|-77.08802209999999
Travailah Group|Location is: Grace U.M.Church|1|18:00:00|19:00:00|Maryland 355 & Walker Ave, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
Walnut Hill Group|Location is: Grace United Methodist Church |2|18:00:00|19:00:00|Rt. 355 , gaithersburg, CT |41.6032207|-73.08774900000003
BACK TO BASICS|Location is: Casey Comm. Ctr.|2|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, CT 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|3|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, CT 20877|39.124029|-77.181646
BIG BOOK READING|Location is: Casey Comm. Ctr.|4|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, CT 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|5|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, CT 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|6|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, CT 20877|39.124029|-77.181646
SUNSHINE|Location is: Lutheran Church|5|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SUNSHINE|Location is: Lutheran Church|6|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
FREE SPIRITS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SOBER READINGS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, CT 20877|39.1438746|-77.18877470000001
DOUBLE RECOVERY|Location is: Luth. Church|4|18:00:00|19:00:00|16420 S. Westland Dr. & Rt.355, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SUNSHINE|Location is: Good Shepherd Lutheran Church|2|12:00:00|13:00:00|, Gaithersburg, CT |39.117783|-77.21646799999996
TRAVILAH|Location is: Shady Grove Adventist Hospital|1|19:30:00|20:30:00|, Gaithersburg, CT |39.117783|-77.21646799999996
GROVE|Location is: Good Shepherd Luth. Church|4|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SHEEPHERDERS|Location is: Good Shepherd Luth. Church|5|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, CT 20877|39.1438746|-77.18877470000001
Sunshine Group|Location is: Good Shepherd Lutheran|6|12:00:00|13:00:00|Westland Dr and Frederick Ave, gaithersburg, CT |41.6032207|-73.08774900000003
GOOD SHEPHERD BIG BOOK|Location is: Luthern Ch|1|20:00:00|21:00:00|S. Frederick & Westland Dr., Gaithersburg, CT 20877|39.1438746|-77.18877470000001
GAITHERSBURG YOUNG PEOPLE|Location is: Gaithersburg Presbyterian Church|7|20:00:00|21:00:00|610 S. Frederick Ave., Gaithersburg, CT 20877|39.1293882|-77.18700590000003
TUESDAY REFLECTIONS|Location is: Good Shepherd Lutheran Church|3|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SUNSHINE|Location is: Good Shepherd Lutheran Church|4|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, CT 20877|39.1438746|-77.18877470000001
SPICE OF LIFE|Location is: Luth. Church|2|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, CT 20877|39.1256603|-77.1833962
STEP SISTERS|Location is: Luth. Church|5|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, CT 20877|39.1256603|-77.1833962
LIFE IS GOOD|Location is: Good Shepherd Luth. Church|6|18:30:00|19:30:00|16420 S. Westland Dr, Gaithersburg, CT 20877|39.1256603|-77.1833962
LET GO LET GOD|Location is: 7th Day Adventist Church Ctr.|4|19:30:00|20:30:00|6810 Eastern Ave, Takoma Park, CT 20012|38.9734444|-77.0122452
FE Y ACCION 3|Location is: FE Y ACCION|1|17:00:00|18:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION 4|Location is: FE Y ACCION|1|19:00:00|20:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: FE Y ACCION|2|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: FE Y ACCION|3|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: FE Y ACCION|4|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: 7930georgiaave|5|20:00:00|21:00:00|7930georgiaave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: FE Y ACCION|6|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION 2|Location is: FE Y ACCION|7|18:00:00|19:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
FE Y ACCION|Location is: FE Y ACCION|7|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, CT 20910|29.02709209999999|-81.3023963
IRREVERENT WOMEN|Location is: St. Paul`s United Meth. Ch.|5|19:30:00|20:30:00|10401 Armory Ave., Kensington, CT 20895|39.0218312|-77.071437
ATTITUDE ADJUSTMENT |Location is: Grace United Methodist Church |2|07:00:00|08:00:00|N. Frederick rd, gaithersburg, CT |39.1524516|-77.21207770000001
NEW AVENUE|Location is: St. Paul`s Meth. Church|5|10:30:00|11:30:00|Armory Ave., Kensington, CT 20895|39.0218312|-77.071437
TAKOMA RUSH HOUR|Location is: Seekers Ch|5|17:30:00|18:30:00|270 Carroll St. Nw., Northwest, CT 20012|41.6942905|-72.78534990000003
YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, CT 20019|31.4283691|-82.78397459999996
YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, CT 20019|31.4283691|-82.78397459999996
WOMEN WITH VISION|Location is: Seekers Ch.|5|19:30:00|20:30:00|276 Carroll St., Northwest, CT 20012|41.6942905|-72.78534990000003
GAITHERSBURG BEGINNERS|Location is: Courtyard At Shady Grove Center|6|20:45:00|21:45:00|15932-b Shady Grove Rd., Gaithersburg, CT 20877|39.120174|-77.18113500000004
Kolmac|Location is: Kolmac Clinic|6|20:45:00|21:45:00|15932 Shady Grove Rd, Gaithersburg, CT 20877|39.120174|-77.18113500000004
KEEP THE FOCUS|Location is: 5800 Blaine St.|6|20:00:00|21:00:00|5800 Blaine St., Northeast, CT 20019|41.13762699999999|-73.26050140000001
ROCKVILLE METRO 7|Location is: ROCKVILLE METRO|1|08:00:00|09:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 8|Location is: ROCKVILLE METRO|1|11:00:00|12:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|07:00:00|08:00:00|12319 Washington Ave., Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|00:00:00|01:00:00|12319 Washington Ave., Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|3|07:00:00|08:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|3|00:00:00|01:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|4|00:00:00|01:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|5|07:00:00|08:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|5|00:00:00|01:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|07:00:00|08:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|00:00:00|01:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 5|Location is: ROCKVILLE METRO|7|07:30:00|08:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|7|00:00:00|01:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 6|Location is: ROCKVILLE METRO|7|16:00:00|17:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|1|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|3|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
VEIRS MILL|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|4|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|4|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|5|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|5|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
DESIRE|Location is: ROCKVILLE METRO|6|12:00:00|13:00:00|12319 Washington Ave., Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|18:00:00|19:00:00|12319 Washington Ave., Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|20:30:00|21:30:00|12319 Washington Ave., Rockville, CT 20852|39.08797370000001|-77.15350430000001
MIDNIGHT METRO|Location is: ROCKVILLE METRO|7|12:00:00|13:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
ROCKVILLE METRO|Location is: ROCKVILLE METRO|7|18:00:00|19:00:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
DON`T DRINK NO MATTER WHAT|Location is: ROCKVILLE METRO|7|20:30:00|21:30:00|12319 Washington Ave, Rockville, CT 20852|39.08797370000001|-77.15350430000001
midnite candle light|Location is: corner|7|00:00:00|01:00:00|12319 Washington Avenue , rockville, CT 20852|39.08797370000001|-77.15350430000001
Ladies First|Location is: Rockville Metro Club|7|16:00:00|17:00:00|12319 Washington Avenue, Rockville, CT 20852-1803|39.08797370000001|-77.15350430000001
GARRETT PARK MEN`S STAG|Location is: Rectory|6|20:00:00|21:00:00|4900 Stratmore Ave., Garrett Park, CT |41.6032207|-73.08774900000003
BRIGHTWOOD|Location is: Trinity Episcopal Church|6|20:30:00|21:30:00|Piney Branch & Dahlia St., Northwest, CT 20012|35.9856353|-115.21183669999999
BRIGHTWOOD|Location is: Trinity Church|3|20:30:00|21:30:00|7005 Piney Branch Rd., Northwest, CT 20012|41.33212779999999|-72.43881390000001
ONE STEP AWAY|Location is: Pre-release Ctr.|1|19:00:00|20:00:00|11651 Nebel St., Rockville, CT 20852|39.0542102|-77.11975210000003
KOINIA GROUP|Location is: ISLANDER (SUMMER ONLY)|6|19:30:00|20:30:00|FERRY FROM ROCKLAND, NORTH HAVEN, CT |41.39091390000001|-72.85954470000001
Holley Friday|Location is: St Paul_s Church|6|20:00:00|21:00:00|Corner Jackson & S Main, Holley, CT 14470|42.324624|-122.87595799999997
TERRAPIN|Location is: Episc. Church|5|10:30:00|11:30:00|Everett & Conn. Ave., Kensington, CT 20895|39.0218312|-77.071437
VEIRS MILL|Location is: Church|1|20:30:00|21:30:00|1605 Veirs Mill Rd. & Broadwood, Rockville, CT 20850|39.0839994|-77.15278130000002
D.C. STEP|Location is: Providence Hospital|2|20:30:00|21:30:00|12th & Allison Sts., Northeast, CT 20017|38.94526|-76.99023899999997
Providence Hospital|Location is: Providence Hospital|2|20:30:00|21:30:00|12th & Allison Sts., Northeast, CT 20017|38.94526|-76.99023899999997
DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, CT 20019|30.2151581|-92.37353200000001
BACK TO BASICS|Location is: Walter Reed Bldg|5|19:30:00|20:30:00|6900 Georgia Ave, Northwest, CT 20306|34.0437306|-84.65687229999997
OUT OF THE WOODS|Location is: 21 Wood Lane|7|20:00:00|21:00:00|21 Wood Lane, Rockville, CT 20850|41.7978118|-72.5284787
WELCOME|Location is: Forestville Mem. United Meth. Church|1|20:00:00|21:00:00|3111 Forestville Rd., Forestville, CT 20747|41.67280400000001|-72.89092740000001
WELCOME|Location is: Forestville Mem. United Meth. Church|2|20:30:00|21:30:00|3111 Forestville Rd., Forestville, CT 20747|41.67280400000001|-72.89092740000001
WELCOME|Location is: Forestville Mem. Meth. Church|6|20:30:00|21:30:00|3111 Forestville Road, Forestville, CT 20747|41.67280400000001|-72.89092740000001
BROOKLAND|Location is: Providence Hospital|3|20:30:00|21:30:00|1150 Varnum St Ne, Northeast, CT 20017|44.3556263|9.387588100000016
WOODRIDGE PIT STOP|Location is: St. Francis De Sales|1|20:30:00|21:30:00|2021 Rhode Island Ave., Northeast, CT 20018|41.1615284|-73.2383175
N.W. METRO|Location is: 2021 Rhode Island Ave|4|20:30:00|21:30:00|2021 Rhode Island Ave, Northwest, CT 20018|41.1615284|-73.2383175
PETWORTH|Location is: Albright Church|1|18:00:00|19:00:00|411 Rittenhouse St., Northwest, CT 20011|30.4196561|-97.9213072
PETWORTH|Location is: Albright Church|5|20:30:00|21:30:00|411 Rittenhouse St., Northwest, CT 20011|30.4196561|-97.9213072
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|6|20:30:00|21:30:00|52nd And E. Capitol Sts., Southeast, CT 20019|38.8896973|-76.9271392
BARTENDERS|Location is: Christ Episc. Ch|5|00:00:00|01:00:00|107 S. Washington St., Rockville, CT 20850|39.0848416|-77.1527777
ROCKVILLE|Location is: Christ Episcopal Ch|4|20:30:00|21:30:00|109 S. Washington St, Rockville, CT 20850|39.0848416|-77.1527777
NEW UNITY GAY|Location is: Unitarian Church|5|20:00:00|21:00:00|100 Welsh Park Dr, Rockville, CT 20850|39.0903855|-77.16314080000001
LIBERTY|Location is: Christ Church|3|20:30:00|21:30:00|Conn. Ave. & Everett St, Kensington, CT 20895|39.0218312|-77.071437
CHESTNUT LODGE OUTREACH|Location is: Presb. Church|2|19:00:00|20:00:00|215 W. Montgomery Ave., Rockville, CT 20850|39.0841662|-77.15148549999998
14 PROMISES|Location is: St. Luke`s Ctr.|7|10:00:00|11:00:00|4925 E. Capitol St, Southeast, CT 20019|38.8899264|-76.9643332
LIVING SOBER BY THE BOOK|Location is: Baptist Ch.|4|19:30:00|20:30:00|9th & Rittenhouse St., Northwest, CT 20011|38.8918342|-77.01016319999997
GERMANTOWN YACHT CLUB|Location is: Izaak Walton League|1|08:00:00|09:00:00|Waring Station Rd., Germantown, CT 20874|39.1641824|-77.24775319999998
WOODRIDGE|Location is: Brookland Union Bapt. Ch.|6|20:30:00|21:30:00|3103 14th St. Ne., Northeast, CT 20017|35.748922|-81.30636390000001
COSMOPOLITAN|Location is: Emory Methodist Church|2|20:00:00|21:00:00|6100 Georgia Ave., Northwest, CT 20011|34.0437306|-84.65687229999997
COSMOPOLITAN|Location is: Emory Methodist Church|6|20:00:00|21:00:00|6100 Georgia Ave., Northwest, CT 20011|34.0437306|-84.65687229999997
morning after group|Location is: reddington fairview hospital|7|10:00:00|11:00:00|46 fairview ave, skowhegan, CT 04976|44.7577353|-69.71374509999998
WHAT`S HAPPENING NOW|Location is: Ch. Of The Redeemer|6|20:30:00|21:30:00|1423 Girard St., Northeast, CT 20017|41.1188745|-73.42810099999997
CRAPSHOOTERS|Location is: St Elizabeth's Church Sch.|4|20:30:00|21:30:00|917 Montrose Road, Rockville, CT 20852|33.4739086|-111.95377410000003
KINGMAN PARK|Location is: Mary?s Missionary Bible Ch|4|20:30:00|21:30:00|2811 14th St, Ne, Northeast, CT 20018|38.9207143|-76.9905531
BY THE DUMPSTERS|Location is: Mother Seton Ch.|2|19:30:00|20:30:00|19951 Father Hurley Blvd., Germantown, CT 20874|39.182968|-77.27259500000002
VISION FOR YOU|Location is: Mother Seton Parish|4|19:30:00|20:30:00|19951 Father Hurley Boulevard, Gaithersburg, CT 20874|39.1348627|-77.2922332
ALL ARE WELCOME|Location is: North Chevy Chase Christian Church|2|20:00:00|21:00:00|8814 Kensington Parkway, Chevy Chase, CT 20815|39.002076|-77.07562200000001
THE YOUNG PEOPLE BIG BOOK STUDY|Location is: North Chevy Chase Christian Church|3|20:00:00|21:00:00|8814 Kensington Parkway, Chevy Chase, CT 20815|39.002076|-77.07562200000001
FRIENDS OF BILL W.|Location is: Cedar Ln. Unitarian Church|4|16:00:00|17:00:00|9601 Cedar Ln., Bethesda, CT 20895|39.0131862|-77.0892943
CEDAR LANE WOMEN|Location is: Cedar Ln. Unitarian Church|7|16:00:00|17:00:00|9601 Cedar Ln., Bethesda, CT 20895|39.0131862|-77.0892943
164? OF RECOVERY|Location is: Cedar Ln. Unitarian Church|5|20:30:00|21:30:00|9601 Cedar Ln., Bethesda, CT 20895|39.0131862|-77.0892943
RAISE THE BOTTOM|Location is: Unitarian Ch.|5|20:30:00|21:30:00|9601 Cedar Ln, Bethesda, CT 20895|39.0131862|-77.0892943
stand sober and strong|Location is: federated church|3|11:00:00|12:00:00|12 island ave, skowhegan, CT 04976|44.7634205|-69.71885700000001
read it in the grapevine|Location is: federated church|5|19:00:00|20:00:00|12 island ave, skowhegan, CT 04976|44.7634205|-69.71885700000001
speaker discussion group|Location is: federated church|6|19:00:00|20:00:00|12 island ave, skowhegan, CT 04976|44.7634205|-69.71885700000001
walk the walk group|Location is: town hall|6|20:00:00|21:00:00|baker street, clinton, CT 04927|30.2712746|-82.16090680000002
MONTROSE GAY|Location is: Faith United Meth. Church|3|20:00:00|21:00:00|6810 Montrose Road., Rockville, CT 20852|33.4739086|-111.95377410000003
MERRY MIRACLES|Location is: United Faith Meth. Ch.|4|20:30:00|21:30:00|6810 Montrose Rd., Rockville, CT 20852|33.4739086|-111.95377410000003
TWELVE AT TWELVE|Location is: Trinity Lutheran Church|4|00:00:00|01:00:00|11200 Old Georgetown Rd., Rockville, CT 20852|38.7930742|-77.04951949999997
STEP UP|Location is: Trinity Lutheran|5|20:30:00|21:30:00|11200 Old Georgetown, Rockville, CT 20852|38.7930742|-77.04951949999997
LIVE & LET LIVE|Location is: Potomac Heights Comm. Bldg.|3|20:30:00|21:30:00|, Potomac Heights, CT |39.4999556|-77.9417623
INDIAN HEAD BRYAN'S ROAD|Location is: Potomac Heights Comm. Bldg.|6|20:30:00|21:30:00|, Potomac Heights, CT |39.4999556|-77.9417623
SOBRIETY|Location is: Bapt. Church|2|20:00:00|21:00:00|60 Burns St., Northeast, CT 20019|41.3318737|-72.91303579999999
SOBRIETY|Location is: Bapt. Church|4|20:00:00|21:00:00|60 Burns St., Northeast, CT 20019|41.3318737|-72.91303579999999
Methodist Church|Location is: Methodist Church|4|10:30:00|11:30:00|Main St. Rte. 28, Orleans, CT 14470|13.0918046|-59.587554100000034
Metropolis Club|Location is: Washington DC|1|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|2|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|3|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|4|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|5|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|6|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
Metropolis Club|Location is: Washington DC|7|07:00:00|08:00:00|, , CT |41.6032207|-73.08774900000003
IT WORKS|Location is: Auditorium|7|00:00:00|01:00:00|635 Edgewood St. Ne., Northeast, CT 20017|41.787115|-72.68247350000001
KEEP THE FOCUS|Location is: 802 Rhode Island Ave.|6|19:00:00|20:00:00|802 Rhode Island Ave., Northeast, CT 20018|41.1615284|-73.2383175
wednesday night double a group|Location is: notre dame school|4|20:00:00|21:00:00|water street, skowhegan, CT 04976|44.7696402|-69.7128232
beginners meeting|Location is: notre dame school|5|10:00:00|11:00:00|water street, skowhegan, CT 04976|44.7696402|-69.7128232
CHANGE OF LIFE|Location is: Church|5|20:30:00|21:30:00|5101 14th St. At Gallatin St., Northwest, CT 20011|38.8918342|-77.01016319999997
