Canandaigua Sat Noon|Location is: St John_s Episcopal Church|7|00:00:00|01:00:00|183 N Main St, Canandaigua, RI 14424|42.893733|-77.28463499999998
Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, RI 21210|39.3654801|-76.62406240000001
Canandaigua Noon Time|Location is: Zion Fellowship|2|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
Canandaigua Noon Time|Location is: Zion Fellowship|3|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
Canandaigua Noon Time|Location is: Zion Fellowship|4|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
Canandaigua Noon Time|Location is: Zion Fellowship|5|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
Canandaigua Noon Time|Location is: Zion Fellowship|6|00:00:00|01:00:00|5188 Bristol Road, Canandaigua, RI 14424|42.877816|-77.30137000000002
I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, RI 21218-3602|39.325601|-76.60299199999997
70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, RI 21218|39.325601|-76.60299199999997
Show Me|Location is: St Ann's RC Church|5|20:00:00|21:00:00|136 Church St, Palmyra, RI 14522|39.7969549|-91.52353219999998
KENT ISLAND GROUP|Location is: Living Water Lutheran Church|5|20:00:00|21:00:00|121 E. Main Street, Stevensville, Eastern Sh, RI 21666|38.9795913|-76.31373510000003
Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, RI 14512|42.6164511|-77.4016671
Recovery Chasers|Location is: Fort Ave. and Towson St.|4|20:30:00|21:30:00|1111TowsonSt, baltimore, RI 21230|39.2635174|-76.62394230000001
Shot Tower|Location is: St Vincent DePaul Church|1|16:00:00|17:00:00|120 N. Front St, baltimore, RI 21202|39.2914129|-76.60607779999998
Crossroads|Location is: Williamson Presbyterian|3|19:00:00|20:00:00|4057 W Main Street, Williamson, RI 14589|38.46042190000001|-93.2104971
VENTNOR AS BILL SEES IT|Location is: Our Lady of Chesapeake Catholic Church|5|19:30:00|20:30:00|8325 Ventnor Road, Pasadena, RI 21122|39.12914019999999|-76.4794435
Keep is Simple|Location is: Presbyterian Church|2|19:00:00|20:00:00|Main St, Williamson, RI 14589|38.461147|-93.19736820000003
Williamson Saturday Night|Location is: Williamson First Baptist|7|20:00:00|21:00:00|Ridge Road, Williamson, RI 14589|43.2394793|-77.17152279999999
solutions in soberiety|Location is: mt.calvary church, |7|14:03:00|15:03:00|816 No.Eutaw St, baltimore, RI 21201|39.2994543|-76.6217598
solitions in soberirty|Location is: Mt.Calvary epospical church|1|02:00:00|03:00:00|816 No.Eutaw St.& Madison.Ave, baltimore, RI 21201|39.2963369|-76.62105389999999
RIVIERA BEACH GROUP|Location is: St. Jane Francis Rectory|1|19:30:00|20:30:00|Chelsea Road & Virginia Avenue, Riviera Beach, RI 21122|39.12914019999999|-76.4794435
Stark Raving Sober|Location is: Stark Raving Sober|4|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Friends of B.S. Group|Location is: Stark Raving Sober|7|18:30:00|19:30:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Stark Raving Sober|Location is: Stark Raving Sober|1|16:00:00|17:00:00|648 Orchard St, Methodist Church, Monroe, RI 21201|39.2963369|-76.62105389999999
Fields Corner|Location is: St. Mark's Ch.|5|20:00:00|21:00:00|1725 Dorch. Ave., Dorchester, RI 21217|39.3056685|-76.63549519999998
Renewell Group|Location is: Renewell Group|6|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|6|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|6|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|6|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|2|06:45:00|07:45:00|7369 W Central (Central Heights SC ), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|2|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|2|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|2|18:45:00|19:45:00|7369 W Central  (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|2|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 5|Location is: Renewell Group|7|08:00:00|09:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 6|Location is: Renewell Group|7|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 7|Location is: Renewell Group|7|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|7|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 8|Location is: Renewell Group|7|22:00:00|23:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 6|Location is: Renewell Group|1|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 7|Location is: Renewell Group|1|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|1|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|5|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|5|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|5|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|5|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|3|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|3|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|3|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|3|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|4|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|4|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|4|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|4|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, RI 21215|39.3416271|-76.68169619999998
Friday Night Group|Location is: St. Andrews Episcopal Church|6|20:00:00|21:00:00|40 Highland Avenue, Millinocket, RI 04462|45.6566311|-68.71028560000002
Garden Variety Group|Location is: 1st Congregational Church|2|19:00:00|20:00:00|274 Katahdin Ave, Millinocket, RI 04462|45.65876220000001|-68.71277220000002
Show me a big book that’s falling apart, and i’ll show you an al|Location is: I Care Ministries|5|19:00:00|20:00:00|45 spring street, millinocket, RI 04462|45.6588045|-68.7071168
SOBRIETY THROUGH ACTION|Location is: Emmanuel Lutheran Church|4|19:30:00|20:30:00|8615 Ft. Smallwood Road, Pasadena, RI 21122|39.12914019999999|-76.4794435
PASADENA EMANUEL LUTHERAN CHURCH|Location is: PASADENA EMANUEL LUTHERAN CHURCH|7|19:30:00|20:30:00|8615 Fort Smalwood Rad, Pasadena, RI 21122|39.12914019999999|-76.4794435
4th DIMENSION GROUP|Location is: Community United Methodist Church|4|00:00:00|01:00:00|8680 Ft. Smallwood Road, Pasadena, RI 21122|39.12914019999999|-76.4794435
CHESAPEAKE NOON GROUP|Location is: Community Methodist Church|2|00:00:00|01:00:00|8680 Ft. Smallwood Rd. & Duvall Hwy, Pasadena, RI 21122|39.12914019999999|-76.4794435
FT. SMALLWOOD GROUP|Location is: Community United Methodist Church|6|20:30:00|21:30:00|8680 Ft. Smallwood Road & Duvall Hwy., Pasadena, RI 21122|39.12914019999999|-76.4794435
BROOKLYN SUNDAY|Location is: Brooklyn United Methodist Church|1|11:00:00|12:00:00|4th St. & Pontiac Ave., Brooklyn Park, RI 21225|39.2213396|-76.61238839999999
Over The Hump|Location is: Brooklyn/Baltimore City|4|20:00:00|21:00:00|4th St & E Pontiac Ave, Baltimore, RI 21225|39.2213396|-76.61238839999999
MAGOTHY GROUP|Location is: Magothy Methodist Church|2|19:30:00|20:30:00|Mountain Road, Pasadena, RI |34.1615509|-118.13796200000002
Brooklyn Beginner's|Location is: St. John's Lutheran|4|20:00:00|21:00:00|224 Washburn Ave, Baltimore, RI 21225|39.236047|-76.60822000000002
Walworth Attending|Location is: Second Baptist Church|3|20:00:00|21:00:00|Walworth Rd @ Church St, Walworth, RI 14568|43.1463411|-77.27499639999996
CURTIS BAY MONDAY NOON GROUP|Location is: Church on the Rock Community Center|2|00:00:00|01:00:00|900 Church Street, Brooklyn, RI 21225|39.221204|-76.59892500000001
THERE IS A SOLUTION|Location is: Broadneck Baptist Church|6|19:00:00|20:00:00|1257 Hilltop Dr., Annapolis, RI 21409|39.036492|-76.44057900000001
The New Oxford Group|Location is: New Oxford, PA|4|19:15:00|20:15:00|20 S Peter St, New Oxford, RI 17350|39.863589|-77.05359299999998
Sun Night E Millinocket|Location is: 1st Congregational Church|1|19:00:00|20:00:00|11 Maple Street, East Millinocket, RI 04430|45.6273981|-68.57365770000001
CAPE ST. CLAIRE GROUP|Location is: United Methodist Church|4|20:30:00|21:30:00|855 Chestnut Tree Drive, Annapolis, RI 21409|39.0125103|-76.44473970000001
Noon Time Group|Location is: St. Martin Center|2|12:00:00|13:00:00|112 Main Ave, Millinocket, RI 04462|45.9148957|-69.18401399999999
Noon Time Group|Location is: St. Martin Center|3|12:00:00|13:00:00|112 Main Ave, Millinocket, RI 04462|45.9148957|-69.18401399999999
Noon Time Group|Location is: St. Martin Center|4|12:00:00|13:00:00|112 Main Ave, Millinocket, RI 04462|45.9148957|-69.18401399999999
Noon Time Group|Location is: St. Martin Center|5|12:00:00|13:00:00|112 Main Ave, Millinocket, RI 04462|45.9148957|-69.18401399999999
Noon Time Group|Location is: St. Martin Center|6|12:00:00|13:00:00|112 Main Ave, Millinocket, RI 04462|45.9148957|-69.18401399999999
NEW START GROUP|Location is: Church of the Holy Innocents|2|17:30:00|18:30:00|210 S. Chestnut St., HOLLY SPRINGS, RI 17065|40.1134749|-77.1830243
CITY-COUNTY GROUP|Location is: Brooklyn Hts. Methodist Church|4|20:30:00|21:30:00|110 Townsend Avenue, Brooklyn Park, RI 21225|39.225851|-76.61183299999999
MAGOTHY 12 & 12|Location is: Magothy Methodist Church|4|20:00:00|21:00:00|3703 Mountain Road, Pasadena, RI 21122|34.1615509|-118.13796200000002
SINK OR SWIM|Location is: TERRACE VIEW PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|4700 228th St, MOUNTAIN LAKE, RI 21122|39.12914019999999|-76.4794435
New Pilgrim|Location is: Pilgrim Lutheran Church|7|11:00:00|12:00:00|Liberty Rd, Lochearn, RI 21207|39.3252511|-76.71633589999999
ST. MARGARET'S A.A.|Location is: St. Margaret's Church|6|20:30:00|21:30:00|1601 Pleasant Plains Road, Annapolis, RI 21409|39.0125103|-76.44473970000001
GLEN GARDENS GROUP|Location is: Glen Lutheran Church|5|20:30:00|21:30:00|Carroll Road (Between Furnace Branch & Old Annapolis Road), Glen Burnie, RI 21090|39.20319480000001|-76.67592200000001
MARLEY GROUP|Location is: Marley United Methodist Church|3|20:30:00|21:30:00|Marley Neck Rd. & Overhill Rd., Glen Burnie, RI 21060|39.167568|-76.58927740000001
tue. night step meeting|Location is: Baptist church|3|19:30:00|20:30:00|college parkway, arnold, RI |41.8211863|-71.39754260000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|2|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|3|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|4|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|5|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|6|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|7|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP|Location is: NOON AND NITE GROUP|1|12:15:00|13:15:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|2|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|3|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|4|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|5|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|6|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|7|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
NOON AND NITE GROUP 2|Location is: NOON AND NITE GROUP|1|20:00:00|21:00:00|1005 OLD MCCANN ROAD, LONGVIEW, RI 21146|39.08171189999999|-76.55460310000001
KEEP IT SIMPLE|Location is: College Parkway Baptist Church|1|18:30:00|19:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
ARNOLD AREA _AS BILL SEES IT_|Location is: College Parkway Baptist Church|2|19:30:00|20:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
COLLEGE PARKWAY STEP GROUP|Location is: College Parkway Baptist Church|3|19:30:00|20:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
ARNOLD AREA THURS WOMEN'S GROUP|Location is: College Parkway Baptist Church|5|18:30:00|19:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
head of the tide group|Location is: gracie chapel|1|19:30:00|20:30:00|leighton point road, pembroke, RI 04666|45.0005025|-67.28005559999997
POWER OF POSITIVE ENERGY|Location is: POWER OF POSITIVE ENERGY|6|00:00:00|01:00:00|514 N. Crain Highway, Glen Burnie, RI |39.172076|-76.620991
ANNE ARUNDEL GROUP|Location is: Arnold Asbury Methodist Church|5|19:30:00|20:30:00|77 Church Road, Arnold, RI 21012|39.0589051|-76.49100929999997
ARNOLD-ASBURY GROUP|Location is: Arnold Asbury Methodist Church|7|10:00:00|11:00:00|77 Church Road, Arnold, RI 21012|39.0589051|-76.49100929999997
ARNOLD-ASBURY GROUP 2|Location is: Arnold Asbury Methodist Church|7|18:30:00|19:30:00|77 Church Road, Arnold, RI 21012|39.0589051|-76.49100929999997
WEBB BRACKEN|Location is: St. John's Lutheran Church|7|20:30:00|21:30:00|300 Maple Road, Linthicum, RI 21090|39.2057092|-76.6570082
Heres To You, Heres To Me|Location is: The Never Alone Club|3|20:00:00|21:00:00|117 Main St & Michigan, Bloomfield, RI 14469|42.8881413|-77.4472495
Never Alone|Location is: The Never Alone Club|5|19:30:00|20:30:00|117 Main St & Michigan, Bloomfield, RI 14469|42.8881413|-77.4472495
Victor Wednesday|Location is: St John_s Lutheran Church|4|20:00:00|21:00:00|888 Victor Egypt Rd, Victor, RI 14564|42.9648362|-77.4472495
LINTHICUM HEIGHTS GROUP|Location is: Linthicum Heights Methodist Church|5|20:30:00|21:30:00|School Lane & Camp Meade Road, Linthicum Heights, RI 21090|39.20319480000001|-76.67592200000001
WAY OF LIFE GROUP|Location is: St. John's Catholic Church|7|14:00:00|15:00:00|Ritchie Hwy & Cypress Creek Road, Severna Park, RI 21146|39.08171189999999|-76.55460310000001
SEVERNA PARK SAT NIGHT GROUPS|Location is: Woods Memorial Church|7|20:30:00|21:30:00|611 Baltimore & Annapolis Boulevard, Severna Park, RI 21146|39.08171189999999|-76.55460310000001
Ontario Wayne|Location is: First Presbyterian Church|5|20:00:00|21:00:00|1634 Ridge Road, Ontario Ctr, RI 14519|43.2550689|-77.30946740000002
Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, RI 14564|31.7950183|-95.15047700000002
South Perinton Grapevine|Location is: Perinton Methodist Church|2|20:00:00|21:00:00|291 Wilkinson Rd, Fairport, RI 14450|43.0745542|-77.40134030000002
PASADENA GROUP|Location is: Christ Lutheran Church|3|20:30:00|21:30:00|Jumpers Hole Road, Pasadena, RI |39.1221324|-76.58983369999999
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|1|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|2|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|3|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|4|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|5|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|6|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WAKE-UP GROUP|Location is: Woods Memorial Youth Center|7|06:00:00|07:00:00|617 Baltimore Annapolis Blvd., Severna Park, RI 21146|39.0709775|-76.5459103
WRATH OF GRAPES|Location is: St. Alban's Church|2|20:00:00|21:00:00|1st Avenue & A Street, Glen Burnie, RI 21061|39.1511679|-76.62394230000001
GLEN BURNIE FRIDAY NIGHT|Location is: St. Albans Episcopal Church|6|19:30:00|20:30:00|First Avenue & _A_ Street, Glen Burnie, RI 21061|39.1511679|-76.62394230000001
Wrath Of Grapes|Location is: St. Alban's Church|2|20:00:00|21:00:00|1st Ave SW & A St SW, Glen Burnie, RI 21061|39.1511679|-76.62394230000001
West Baltimore|Location is: Emmanuel Luthern Church|4|20:00:00|21:00:00|Ingleside Ave, Woodlawn, RI 21228|39.2993327|-76.72205389999999
OUT OF THE ASHES|Location is: Community Church of God|2|00:00:00|01:00:00|306 5th Avenue SE, Glen Burnie, RI 21061|39.157701|-76.62408199999999
SERIOUS ABOUT SOBRIETY|Location is: Community Church of God|4|00:00:00|01:00:00|306 5th Avenue SE, Glen Burnie, RI 21061|39.157701|-76.62408199999999
KOREAN AA MEETING|Location is: Korean Presbyterian Church|3|20:30:00|21:30:00|3rd Avenue & Crain Highway, Glen Burnie, RI 21061|39.1511679|-76.62394230000001
quoddy headlight group|Location is: regional medical health center|2|19:30:00|20:30:00|43 south lubec road, lubec, RI 04652|44.829075|-66.9927361
Acceptance / Awareness|Location is: Somers Hall|1|19:30:00|20:30:00|10 South Main St., canisteo, RI 14823|42.26931|-77.60501900000003
