SAT DOWNTOWN GROP|Location is: CITY HALL|7|20:30:00|21:30:00|100 N ANDREWS AVE, FORT LAUDERDALE, GA 33301|26.1232221|-80.14358949999996
Live and Let Live|Location is: Cross Creek Fire Station|1|10:00:00|11:00:00|CR 325, Cross Creek, GA 25033|34.0697835|-84.0920835
TOUCH LOVE|Location is: ST ANTHONY’S CATHOLIC CHURCH|6|19:30:00|20:30:00|850 NE 3RD STREET, FORT LAUDERDALE, GA 33301|26.1253107|-80.13485129999998
Living Young and Sober|Location is: 12 Step House|5|19:30:00|20:30:00|Fort Lauderdale, fort_lauderdale, GA |32.1574351|-82.90712300000001
10pm (est) AA Meeting ITR Chat|Location is: In the Rooms|6|22:00:00|23:00:00|Community Chat, fort_lauderdale, GA |32.1574351|-82.90712300000001
WED LOS OLAS|Location is: ST ANTHONY’S|4|19:30:00|20:30:00|820 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.1243712|-80.13476650000001
SEEKING SERENITY|Location is: ST ANTHONY’S|2|12:00:00|13:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
WOMENS NOON TIME BOOST GROUP|Location is: ST ANTHONY’S|3|12:05:00|13:05:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
NAUTICAL GROUP|Location is: ST ANTHONY’S|4|12:00:00|13:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
LIVING PROOF GROUP|Location is: ST ANTHONY’S|5|12:00:00|13:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
STAYING SOVER|Location is: ST ANTHONY’S|6|12:00:00|13:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
CIRCLES OF UNITY|Location is: ST ANTHONY’S|4|19:00:00|20:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
CONSCIOUS CONTACT|Location is: ST ANTHONY’S|5|19:00:00|20:00:00|901 NE 2ND STREET, FORT LAUDERDALE, GA 33301|26.124797|-80.13388700000002
Quarter Group|Location is: Lambda Center|4|20:00:00|21:00:00|831 Elysian Fields Ave, new_orleans, GA 70117|29.9682679|-90.0326531
KEEP IT SIMPLE|Location is: SPRINGDALE CHURCH|4|18:00:00|19:00:00|7812 OLD BROWNSBORO, louisville, GA 40222|38.2718515|-85.61778909999998
6TH STEP RECOVERY|Location is: 6TH STEP RECOVERY|1|19:30:00|20:30:00|1180 SW 26TH AVE, FORT LAUDERDALE, GA 33312|26.1072859|-80.17561799999999
UNIVERSITY BB STEP STUDY|Location is: TERRY ADMINISTRATION BUILDING|4|20:00:00|21:00:00|3200 S UNIVERSITY DR, DAVIE, GA 33328|26.081743|-80.24974299999997
Oakridge Group|Location is: Oakridge Church in Colleen|6|20:00:00|21:00:00|(near Lovingston), Charlottesville, GA |37.7598066|-78.87074580000001
Shady Ladies|Location is: Presbyterian Church|2|18:00:00|19:00:00|Shady Grove Rd & Grove Hill Pl, Memphis, GA 38120|35.1212908|-89.85518179999997
Bardstown Road Group|Location is: Advent Epis Church (Basement)|4|18:30:00|19:30:00|901 Baxter Ave, Louisville, GA 40204|38.2428243|-85.72628839999999
SECOND CHANCE GROUP|Location is: FORT LAUDERDALE HOSPITAL|6|20:30:00|21:30:00|1601 E LOS OLAS BLVD, FORT LAUDERDALE, GA |32.1574351|-82.90712300000001
SUNDAY MORNING HALT GROUP|Location is: LAMBADA SOUTH CLUB|1|10:00:00|11:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
WEEK IN REVIEW|Location is: LAMBADA SOUTH CLUB|7|10:00:00|11:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|1|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|2|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|3|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|4|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|5|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|6|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LETS DO LUNCH BUNCH|Location is: LAMBADA SOUTH CLUB|7|12:15:00|13:15:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
SOBER SISTERS|Location is: LAMBADA SOUTH CLUB|1|17:00:00|18:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|1|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|2|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|3|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|4|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|5|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
HAPPY HOUR GROUP|Location is: LAMBADA SOUTH CLUB|6|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
SOBER IN THE CITY|Location is: LAMBADA SOUTH CLUB|7|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
BEGINNERS MEETING|Location is: LAMBADA SOUTH CLUB|6|17:45:00|18:45:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
NO NAME GROUP|Location is: LAMBADA SOUTH CLUB|1|18:30:00|19:30:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
POZ-SITIVELY SOBER|Location is: LAMBADA SOUTH CLUB|1|19:00:00|20:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
COME AS YOU ARE|Location is: LAMBADA SOUTH CLUB|2|19:00:00|20:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
SOBER SISTERS|Location is: LAMBADA SOUTH CLUB|4|19:00:00|20:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
COME AS YOU ARE|Location is: LAMBADA SOUTH CLUB|5|19:00:00|20:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
SAT NIGHT BEGINNERS|Location is: LAMBADA SOUTH CLUB|7|19:00:00|20:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
PRIMARY PURPOSE|Location is: LAMBADA SOUTH CLUB|4|20:30:00|21:30:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
IN THE SOLUTION|Location is: LAMBADA SOUTH CLUB|6|20:30:00|21:30:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
SAT NIGHT ANNIVERSARY|Location is: LAMBADA SOUTH CLUB|7|20:30:00|21:30:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
LATE NIGHT BY CANDLELIGHT|Location is: LAMBADA SOUTH CLUB|7|23:00:00|00:00:00|1231 E LAS OLAS BLVD, FORT LAUDERDALE, GA 33301|26.119512|-80.13036599999998
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|2|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|3|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|4|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|5|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|6|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|7|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|1|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
EASIER SOFTER WAY|Location is: ALL SAINTS EPISCOPAL CHURCH|2|08:00:00|09:00:00|331 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1184537|-80.12975180000001
EASIER SOFTER WAY|Location is: ALL SAINTS EPISCOPAL CHURCH|3|08:00:00|09:00:00|331 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1184537|-80.12975180000001
EASIER SOFTER WAY|Location is: ALL SAINTS EPISCOPAL CHURCH|5|08:00:00|09:00:00|331 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1184537|-80.12975180000001
WOMEN SOBER TODAY|Location is: FIRST PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|451 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1178184|-80.12922679999997
ISLANDERS GROUP|Location is: FIRST PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|451 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1178184|-80.12922679999997
WHY IT WORKS|Location is: FIRST PRESBYTERIAN CHURCH|3|19:20:00|20:20:00|451 TARPON DRIVE, FORT LAUDERDALE, GA 33301|26.1178184|-80.12922679999997
Sober and Serene|Location is: St. Ana Church|2|12:15:00|13:15:00|1313 Esplanade Av, new_orleans, GA 70116|29.96536609999999|-90.06299890000003
MEDITATION MEETING|Location is: ST FRANCIS MISSION|1|18:00:00|19:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
TOUCHSTONES|Location is: ST FRANCIS MISSION|1|20:00:00|21:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
ST FRANCIS MENS GROUP|Location is: ST FRANCIS MISSION|3|12:00:00|13:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
SOBRIETY FIRST GROUP|Location is: ST FRANCIS MISSION|4|08:00:00|09:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|2|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|3|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|4|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|5|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|6|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
THE 530 AT ST FRANCIS|Location is: ST FRANCIS MISSION|7|17:30:00|18:30:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
SUN MORNING ATTITUDE OF GRATITUDE|Location is: ST FRANCIS MISSION|1|11:00:00|12:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
FRI NIGHT INTOWNERS GROUP|Location is: ST FRANCIS MISSION|6|19:00:00|20:00:00|208 SE 8TH STREET, FORT LAUDERDALE, GA 33316|26.111909|-80.14113800000001
DAVIE GROUP|Location is: ST DAVIDS CATHOLIC CHURCH|3|20:00:00|21:00:00|3900 S UNIVERSITY DR, DAVIE, GA 33328|26.071775|-80.25051200000001
Broad Highway|Location is: Third Lutheran Church|2|20:00:00|21:00:00|1864 Frankfort Ave, louisville, GA 40206|38.2557979|-85.71364719999997
Lampton Gr|Location is: Lampton Baptist Church|3|10:30:00|11:30:00|850 South 4th Street, louisville, GA 40203|32.9935017|-82.40616649999998
Unity Group|Location is: York Towers|6|19:00:00|20:00:00|203 York St, Louisville, GA 40203|38.2438583|-85.75560359999997
SERENITY ALL TOGETHER GAY GROUP|Location is: METRO COMMUNITY CHURCH|4|20:30:00|21:30:00|1480 SW 9TH AVE, FORT LAUDERDALE, GA 33315|26.1033383|-80.15294719999997
SPIRITUAL WALK GROUP|Location is: FIRST CHRISTIAN CHURCH|5|20:30:00|21:30:00|201 SE 13 STREET, FORT LAUDERDALE, GA 33316|26.0977657|-80.1261093
Navarre Park Sheller House|Location is: Navarre Park Sheller House|3|20:00:00|21:00:00|White St., Navarre Park, GA 70119|29.9798109|-90.07934879999999
Second Chance|Location is: Second Chance|1|14:00:00|15:00:00|2255 S. 88th St (Hospital), Louisville, GA |33.0015407|-82.41123770000002
Spin Dry|Location is: Spin Dry|4|14:00:00|15:00:00|2255 So. 88th St. (Hospital), Louisville, GA |33.0015407|-82.41123770000002
SECOND CHANCE GROUP|Location is: HOLY CROSS COLLEGE|1|09:00:00|10:00:00|US 31-33 NORTH, SOUTH BEND, GA |34.2227593|-85.22716559999998
THE GREEN GROUP|Location is: HOLY CROSS COLLEGE|1|10:00:00|11:00:00|US 31-33 NORTH, SOUTH BEND, GA |34.2227593|-85.22716559999998
NEW WAY OF LIFE|Location is: HIGH POINT TREATMENT CETNER|2|20:30:00|21:30:00|5960 SW 106 AVE, COOPER CITY, GA 33328|32.1070943|-81.15897519999999
NEW WAY OF LIFE|Location is: HIGH POINT TREATMENT CETNER|5|20:30:00|21:30:00|5960 SW 106 AVE, COOPER CITY, GA 33328|32.1070943|-81.15897519999999
Stepin Out Group|Location is: 12 STEP HOUSE|1|19:30:00|20:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
THURSDAY NOONERS|Location is: 12 STEP HOUSE|5|12:00:00|13:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
GET A LIFE|Location is: 12 STEP HOUSE|1|15:00:00|16:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
NOONERS GROUP|Location is: 12 STEP HOUSE|2|12:00:00|13:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
NOONERS GROUP|Location is: 12 STEP HOUSE|3|12:00:00|13:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
NOONERS GROUP|Location is: 12 STEP HOUSE|4|12:00:00|13:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
LAUDERDALE WOMENS GROUP|Location is: 12 STEP HOUSE|5|13:00:00|14:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
TGIF GROUP|Location is: 12 STEP HOUSE|6|12:00:00|13:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HERE AND NOW|Location is: 12 STEP HOUSE|7|14:30:00|15:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HALT|Location is: 12 STEP HOUSE|2|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
TUE AFTER WORK GROUP|Location is: 12 STEP HOUSE|3|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HALT|Location is: 12 STEP HOUSE|4|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HALT|Location is: 12 STEP HOUSE|5|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HALT|Location is: 12 STEP HOUSE|6|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
LIVING TRADITIONS|Location is: 12 STEP HOUSE|5|17:30:00|18:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
FRIENDS OF PAT C|Location is: 12 STEP HOUSE|4|18:15:00|19:15:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
STUDY GROUP|Location is: 12 STEP HOUSE|3|19:00:00|20:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
CANDELIGHT|Location is: 12 STEP HOUSE|5|19:00:00|20:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
NIGHT DOWN TOWNERS|Location is: 12 STEP HOUSE|6|19:00:00|20:00:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
STEPPING OUT|Location is: 12 STEP HOUSE|1|19:30:00|20:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
SOBRIETY ON TWO|Location is: 12 STEP HOUSE|2|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
LAUDERDALE 12 STEP|Location is: 12 STEP HOUSE|3|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
BROWARD MENS GROUP|Location is: 12 STEP HOUSE|4|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
ELEVENTH STEP GROUP|Location is: 12 STEP HOUSE|5|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
HIGHER POWER GROUP|Location is: 12 STEP HOUSE|6|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
OLDTIMERS SPEAKERS|Location is: 12 STEP HOUSE|7|20:30:00|21:30:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
FT LAUDERDALE HIGHER POWER|Location is: 12 STEP HOUSE|4|20:45:00|21:45:00|205 SW 23 STREET, FORT LAUDERDALE, GA 33315|26.0883682|-80.15960410000002
Get a Life Big Book Study|Location is: twelve step house|1|15:00:00|16:00:00|205 SW 23rd Street, fort_lauderdale, GA 33315|26.0883682|-80.15960410000002
The 11th Step Group|Location is: Twelve Step House|5|20:30:00|21:30:00|205 sw 23rd st, fort_lauderdale, GA 33315|26.0883682|-80.15960410000002
God & The 12 Steps|Location is: Twelve Step House|6|19:00:00|20:00:00|205 sw 23rd st, fort_lauderdale, GA 33315|26.0883682|-80.15960410000002
Living Young and Sober|Location is: 12 Step House|5|19:30:00|20:30:00|205 SW 23 Street, fort_lauderdale, GA 33315|26.0883682|-80.15960410000002
8-up|Location is: Hunter House|2|18:30:00|19:30:00|W 3rd St, Maysville, GA 41056|38.6513861|-83.77299870000002
MELROSE PARK|Location is: ST SEBASTIAN CHURCH|2|19:30:00|20:30:00|2000 SE 25TH AVE, FORT LAUDERDALE, GA 33316|26.0975351|-80.11268369999999
The Gardenview Group|Location is: Jeff Token Club|6|20:00:00|21:00:00|511 Indiana Ave, Jeffersonville, GA 47130|38.273642|-85.746508
chiki meeting|Location is: trible head quorters for semanole|4|20:30:00|21:30:00|stirling road, hollywood, GA |26.0459663|-80.2346483
Hopeful|Location is: Hope Ch|6|19:30:00|20:30:00| 2308 Old Hicks Rd, Covington, GA 60047|42.19967889999999|-88.03141740000001
RISE AND SHINE|Location is: STIRLING ROOM|1|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|2|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|3|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|4|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|5|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|6|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
RISE AND SHINE|Location is: STIRLING ROOM|7|09:00:00|10:00:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
SUNRISE MEETING|Location is: STIRLING ROOM|6|08:30:00|09:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
STIRLING ROOM|Location is: STIRLING ROOM|1|12:30:00|13:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
STIRLING GROUP|Location is: STIRLING ROOM|7|12:30:00|13:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|1|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|2|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|3|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|4|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|5|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|6|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
HAPPY HOUR|Location is: STIRLING ROOM|7|17:30:00|18:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
PINK CLOUD|Location is: STIRLING ROOM|1|20:30:00|21:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
STIRLING ROOM|Location is: STIRLING ROOM|2|20:30:00|21:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
PINK CLOUD|Location is: STIRLING ROOM|3|20:30:00|21:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|1|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|2|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|3|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|4|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|5|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|6|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
K.I.S.S.|Location is: STIRLING ROOM|7|22:30:00|23:30:00|7331 DAVIE ROAD EXT, DAVIE, GA 33024|26.0395769|-80.2358289
WESTERN OASIS GROUP|Location is: WALTER YOUNG CENTER|4|19:30:00|20:30:00|901 NW 129 AVE, PEMBROKE PINES, GA 33028|33.7997041|-84.38247569999999
CHICKEE GROUP|Location is: TRIBAL HQ|4|20:30:00|21:30:00|6300 STIRLING ROAD, HOLLYWOOD, GA 33024|34.6246261|-83.60826839999999
THE NEW LEAF|Location is: FAITH CHRISTIAN CHURCH|4|17:30:00|18:30:00|7676 DAVIE ROAD, DAVIE, GA 33024|26.067834|-80.23369939999998
OPEN DOOR|Location is: FAITH CHRISTIAN CHURCH|6|20:30:00|21:30:00|7676 DAVIE ROAD, HOLLYWOOD, GA 33024|26.0312353|-80.26558460000001
Primary Purpose|Location is: New Orleans|1|20:00:00|21:00:00|2820 Napoleon Ave., new_orleans, GA 70115|29.9219677|-90.1073935
SURRENDER GROUP|Location is: FAITH PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|CORNER OF TAFT AND 97TH AVE, PEMBROKE PINES, GA 33024|26.0312353|-80.26558460000001
E NAPLES MON NIGHT MENS GROUP|Location is: ST MAXIMILIAN CATHOLIC CHURCH|2|19:30:00|20:30:00|701 N HIATUS ROAD, PEMBROKE PINES, GA 33026|26.0128239|-80.295638
Three Legacies|Location is: St.George's Episcopal Church|5|19:00:00|20:00:00|4600 St Charles Ave, New Orleans, GA 70115|29.925844|-90.10461499999997
Three Legacies|Location is: St. Geoge's Episcopal Chruch|5|19:00:00|20:00:00|4600 St Charles Ave, New Orleans, GA 70115|29.925844|-90.10461499999997
LIVING THE SOLUTION GROUP|Location is: LIVING THE SOLUTION GROUP|4|19:00:00|20:00:00|1400 NW 1ST STREET, DANIA, GA 33004|26.0517448|-80.13727569999998
FREE AND EASY GROUP|Location is: ST MAURICE CHURCH|7|09:00:00|10:00:00|2851 STIRLING ROAD, HOLLYWOOD, GA 33021|34.6246261|-83.60826839999999
