GRACE|Location is: GRACE EPISCOPAL CHURCH|3|19:00:00|20:00:00|1315 LYTTLETON STREET, CAMDEN, FL 29020|34.251448|-80.60397599999999
GRACE|Location is: GRACE EPISCOPAL CHURCH|7|18:00:00|19:00:00|1315 LYTTLETON STREET, CAMDEN, FL 29020|34.251448|-80.60397599999999
Sunday Night Men's|Location is: Sunday Night Men's|1|14:00:00|15:00:00|3180 Airport Rd. (Rm 5280), Boulder, FL 30336|33.7489465|-84.5484275
Keep the Faith|Location is: 1st Presbyterian Church|2|17:15:00|18:15:00|100 Scotch Rd., Lawrenceville, FL |27.6648274|-81.51575350000002
Happy Hour II|Location is: ChristCongregation|6|17:45:00|18:45:00|50 Walnut La(next to Princeton HS), Lawrenceville, FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|2|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|3|18:00:00|19:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|4|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|5|18:00:00|19:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|6|23:00:00|00:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|7|12:00:00|13:00:00|, , FL |27.6648274|-81.51575350000002
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|1|11:00:00|12:00:00|, , FL |27.6648274|-81.51575350000002
ORIGINAL BISCAYNE|Location is: ATLANTA BISCAYNE ...|1|09:30:00|10:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
SUNDAY NIGHT BEGI...|Location is: ATLANTA BISCAYNE ...|1|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|2|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
12 STEP TITANS|Location is: ATLANTA BISCAYNE ...|2|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|3|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
WE'VE HAD ENOUGH|Location is: ATLANTA BISCAYNE ...|3|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|5|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|6|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
SOBRIEDID LATINA|Location is: ATLANTA BISCAYNE ...|6|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
SOBRIETY FIRST|Location is: ATLANTA BISCAYNE ...|6|20:30:00|21:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
OFF THE WALL|Location is: ATLANTA BISCAYNE ...|7|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, FL 30341|33.86667|-84.30836799999997
RIDGEWAY|Location is: ST STEPHENS EPISCOPAL CHURCH|5|20:00:00|21:00:00|307 LONGTOWN ROAD, RIDGEWAY, FL 29130|34.3230497|-80.87652049999997
Shady Group |Location is: florence|1|01:00:00|02:00:00|413 S Church St, Florence, FL 29506|34.2232129|-79.6277523
5th Tradition Group|Location is: Charter Peachford Hospital|3|20:00:00|21:00:00|2151 Peachford Road, Atlanta, FL 30338-6534|33.944647|-84.32264880000002
AA Crossroads Meeting|Location is: Ridgeview Institute|1|11:15:00|12:15:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
12 Step Speaker Meeting|Location is: Ridgeview Institute|1|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
Relationships in Recovery|Location is: Ridgeview Institute|7|19:30:00|20:30:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
Women's AA Meeting|Location is: Ridgeview Institute|7|11:00:00|12:00:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
Alcoholics Anonymous|Location is: Ridgeview Institute|4|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
AA Big Book Study|Location is: Ridgeview Institute|2|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, FL 30080|33.8690965|-84.49599849999998
Easy 123|Location is: Duluth|6|20:00:00|21:00:00|3160 Creek Dr., duluth, FL 30136|33.985299|-84.15292999999997
Easy 1-2-3|Location is: Duluth, GA 30136|6|18:00:00|19:00:00|3160 Creek Dr., Suite B, duluth, FL 30136|33.9853231|-84.1537219
Carolina in the Morning|Location is: Saint Mary's Church Hall|3|10:00:00|11:00:00|437 Carolina Back Road (Route 112), CAROLINA, FL 29655|34.2672535|-82.66994699999998
Carolina in the Morning II|Location is: Saint Mary's Church Hall|5|10:00:00|11:00:00|437 Carolina Back Road (Route 112), CAROLINA, FL 29655|34.2672535|-82.66994699999998
Chosen Few|Location is: Andrews Chapel Methodist Church|2|18:00:00|19:00:00|1091 Hickman Cross Rd. NW, Calabash, FL |27.6648274|-81.51575350000002
Selma Men_s Group|Location is: St Paul_s Episcopal Church|2|18:00:00|19:00:00|210 Lauderdale Street, SELMA, FL 36703|32.4090151|-87.0219237
Selma Men_s Group|Location is: St Paul_s Episcopal Church|4|18:00:00|19:00:00|210 Lauderdale Street, SELMA, FL 36703|32.4090151|-87.0219237
WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|4|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, FL 29180|34.4070464|-81.11960750000003
WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|6|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, FL 29180|34.4070464|-81.11960750000003
SOBER ON THE SAND|Location is: On the Beach|1|09:00:00|10:00:00|16th St, SUNSET BEACH, FL 28468|33.8728098|-78.49640879999998
Seaside Group|Location is: Seaside Methodist Church|5|18:30:00|19:30:00|Hwy 904 between Ocean Isle & Sunset Beach, Sunset Beach, FL |27.745003|-82.75966
SUNSET BEACH|Location is: On the Beach|1|10:00:00|11:00:00|Warner & P C H, SUNSET BEACH, FL |28.2515988|-82.73289090000003
LUCKY 13|Location is: on the beach|7|09:15:00|10:15:00|On the Beach @ Broadway, SUNSET BEACH, FL |27.745003|-82.75966
The James Gang|Location is: Zion Baptist|5|19:00:00|20:00:00|2001 Cherry Drive, braselton, FL 30517|34.1129178|-83.76608629999998
5th Tradition Group|Location is: 5th Tradition Group|2|19:00:00|20:00:00|615 Medical Center Parkway, SELMA, FL 36701|32.4161|-87.04599999999999
5th Tradition Group|Location is: 5th Tradition Group|4|19:00:00|20:00:00|615 Medical Center Parkway, SELMA, FL 36701|32.4161|-87.04599999999999
5th Tradition Group|Location is: 5th Tradition Group|6|19:00:00|20:00:00|615 Medical Center Parkway, SELMA, FL 36701|32.4161|-87.04599999999999
No Complaints|Location is: Municipal Bldg|6|19:00:00|20:00:00|Lower Ferry Rd. (2nd Floor), Princeton, FL |25.5384417|-80.40894400000002
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|1|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
SURVIVORS|Location is: WHOLE RECOVERY CE...|2|17:30:00|18:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|2|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
SURVIVORS|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
SURVIVORS|Location is: WHOLE RECOVERY CE...|4|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
HOLE IN THE WIND|Location is: WHOLE RECOVERY CE...|4|21:00:00|22:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
SURVIVORS|Location is: WHOLE RECOVERY CE...|5|17:30:00|18:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|5|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
SURVIVORS|Location is: WHOLE RECOVERY CE...|6|21:00:00|22:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|6|19:00:00|20:00:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|7|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
Visitation Jackson Catholic Church|Location is: JACKSON|4|18:30:00|19:30:00|135 W. Clinton St., Jackson, FL 36545|31.5138681|-87.8943064
Visitation Jackson Catholic Church|Location is: JACKSON|6|09:00:00|10:00:00|135 W. Clinton St., Jackson, FL 36545|31.5138681|-87.8943064
SURRENDER|Location is: REBOS CLUB|1|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|1|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|1|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|2|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|2|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|2|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|3|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|3|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|3|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|4|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|4|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|4|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|5|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|5|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|5|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|6|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|6|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|6|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSHINE|Location is: REBOS CLUB|7|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SUNSET|Location is: REBOS CLUB|7|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
REBOS|Location is: REBOS CLUB|7|20:30:00|21:30:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
SURRENDER|Location is: REBOS CLUB|7|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
FOR THE FUN OF IT 6|Location is: SERENITY HOUSE|1|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|1|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FIRST THINGS FIRST|Location is: SERENITY HOUSE|1|18:00:00|19:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|1|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON|Location is: SERENITY HOUSE|1|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 2|Location is: SERENITY HOUSE|2|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT|Location is: SERENITY HOUSE|2|09:30:00|10:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FIRST THINGS FIRST|Location is: SERENITY HOUSE|2|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 2|Location is: SERENITY HOUSE|2|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|3|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|3|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON|Location is: SERENITY HOUSE|3|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 4|Location is: SERENITY HOUSE|4|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 5|Location is: SERENITY HOUSE|4|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 5|Location is: SERENITY HOUSE|4|20:30:00|21:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
BUFORD MEN&#39;S PRIM...|Location is: SERENITY HOUSE|4|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 4|Location is: SERENITY HOUSE|4|12:00:00|13:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|4|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|5|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 7|Location is: SERENITY HOUSE|5|20:15:00|21:15:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FIRST THINGS FIRST|Location is: SERENITY HOUSE|5|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 6|Location is: SERENITY HOUSE|5|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 4|Location is: SERENITY HOUSE|5|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|6|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 8|Location is: SERENITY HOUSE|6|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 6|Location is: SERENITY HOUSE|6|07:00:00|08:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 3|Location is: SERENITY HOUSE|7|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 5|Location is: SERENITY HOUSE|7|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|7|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
COVINGTON 5|Location is: SERENITY HOUSE|7|20:30:00|21:30:00|4297 HIGHWAY 20, BUFORD, FL |27.6648274|-81.51575350000002
Grissettown Group 4|Location is: AA Building|1|08:30:00|09:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 5|Location is: AA Building|1|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 2|Location is: AA Building|2|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|2|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 3|Location is: AA Building|2|17:30:00|18:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|2|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 2|Location is: AA Building|3|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|3|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 3|Location is: AA Building|4|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 2|Location is: AA Building|4|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|4|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 2|Location is: AA Building|5|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|5|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 3|Location is: AA Building|6|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 2|Location is: AA Building|6|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|6|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group Young Peoples Meeting|Location is: AA Building|7|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group|Location is: AA Building|7|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
Grissettown Group 4|Location is: AA Building|7|22:00:00|23:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, FL |27.6648274|-81.51575350000002
UNITY|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
WICKBURNERS|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
YOUNG ADULTS|Location is: FREEDOM CLUB|2|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
YOUNG ADULTS|Location is: FREEDOM CLUB|3|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
LOST AND FOUND|Location is: FREEDOM CLUB|3|12:00:00|13:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
WICKBURNERS|Location is: FREEDOM CLUB|3|15:00:00|16:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
SWIM|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
WICKBURNERS|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
THE MEN'S MEETING|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
LOST AND FOUND|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
WICKBURNERS|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
YOUNG ADULTS|Location is: FREEDOM CLUB|6|18:45:00|19:45:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
WICKBURNERS|Location is: FREEDOM CLUB|7|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
West Cobb Serenity Session|Location is: West Cobb Church |1|19:00:00|20:00:00|1255 friendship church rd, powder springs, FL 30127|33.8822455|-84.66883480000001
Friendship Group|Location is: Fusion church|1|18:30:00|19:30:00|Lanier Island Pkwy, Buford, FL 30518|34.1199318|-84.03788939999998
Unity AA Group|Location is: Unity AA Group|2|14:15:00|15:15:00|1401 Spruce St (Ch), Boulder, FL 30075|34.0586259|-84.38574419999998
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|5|13:00:00|14:00:00|Hwy 25 (Hartsville Pile), Hartsville, FL |27.6648274|-81.51575350000002
CUMBERLAND UNITY GROUP|Location is: Phillipp Church of Christ|1|13:30:00|14:30:00|Hwy 25 (Hartsville Pile), Hartsville, FL |27.6648274|-81.51575350000002
Hartsville Group of AA|Location is: Hartsville|1|12:00:00|13:00:00|310 McFarland St, Hartsville, FL 29550|34.3788382|-80.05612359999998
North Marietta Group|Location is: Seventh Day Adventist church 2nd bldg|1|09:30:00|10:30:00|1303 N. Cobb Parkway, marietta, FL 30062|33.9831977|-84.56291499999998
Stay Sober Group|Location is: Holden Beach Chapel|2|20:00:00|21:00:00|110 Rothschild St., Holden Beach, FL 28462|33.914536|-78.27027199999998
Stay Sober Group|Location is: Holden Beach Chapel|5|20:00:00|21:00:00|110 Rothschild St., Holden Beach, FL 28462|33.914536|-78.27027199999998
Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|5|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, FL 36784|31.8843682|-87.74280650000003
Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|6|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, FL 36784|31.8843682|-87.74280650000003
New Freedom|Location is: New Freedom Club House|6|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|5|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|4|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|3|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|2|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: New Freedom Club House|1|16:00:00|17:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
New Freedom|Location is: Hew Freedom Club House|6|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
