Falls Experience, Strength and Hope|Location is: Northminster Presbyterian Church|2|20:00:00|21:00:00|104 W. Portage Trail Extention, cuyahoga_falls, MI |44.3148443|-85.60236429999998
Thurs Night Men&#39;s Non Smoking|Location is: St. Eugene&#39;s Parish Hall|5|20:00:00|21:00:00|1821 Monroe Falls Ave., Cuyahoga Falls, MI |44.3148443|-85.60236429999998
West Fork Group|Location is: Fire Station|4|20:00:00|21:00:00|Off Main, West Fork, MI |43.7827794|-85.12719070000003
Henry County A.A.|Location is: Kewanee, IL|2|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|3|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|4|12:00:00|13:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|5|12:00:00|13:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|6|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|7|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
Henry County A.A.|Location is: Kewanee, IL|1|11:00:00|12:00:00|, , MI |44.3148443|-85.60236429999998
Kingsway Group|Location is: 76 Anglesey Boulevard |2|20:00:00|21:00:00|Humber Valley United Church , toronto, MI |44.3148443|-85.60236429999998
Back To Basics|Location is: Major Mackenzie|6|20:00:00|21:00:00|McConaghy Centre, richmond_hill, MI |44.3148443|-85.60236429999998
Sing.Beach Sob.|Location is: Comm. Ctr.|1|09:30:00|10:30:00|Train Sta., Manchester, MI |42.1503177|-84.03772300000003
Glenholme Group|Location is: 640 Glenholme Avenue|4|20:00:00|21:00:00|St Thomas Aquinas Church, Toronto, MI |44.3148443|-85.60236429999998
Glenholme Group|Location is: 640 Glenholme Avenue|2|19:00:00|20:00:00|St Thomas Aquinas Church, Toronto, MI |44.3148443|-85.60236429999998
We Agnostics |Location is: 175 St. Clair Avenue West|3|20:00:00|21:00:00|First Unitarian Congregation, toronto, MI |44.3148443|-85.60236429999998
Bill W&#39;s noon Big Book  meeting|Location is: Nortside Fellowsip Club|6|12:00:00|13:00:00|Taylorsville, dayton, MI |43.3822284|-83.27200820000002
One Day At A Time|Location is: One Day At A Time|2|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Springfield Study Group|Location is: One Day At A Time|3|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
There Is A Solution|Location is: One Day At A Time|4|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Springfield Men's Stag|Location is: One Day At A Time|4|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Voyager's Group|Location is: One Day At A Time|5|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
One Day At A Time|Location is: One Day At A Time|5|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Women in the Solution|Location is: One Day At A Time|7|10:00:00|11:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
ABC Group|Location is: One Day At A Time|7|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
The Great Fact Group|Location is: The Great Fact Group|3|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
The Great Fact Group|Location is: The Great Fact Group|5|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
The Great Fact Group|Location is: The Great Fact Group|7|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
Freedom Of Choice Group|Location is: Freedom Of Choice Group|3|19:30:00|20:30:00|1369 'B' St, Hope Lutheran Church, Springfield, MI |42.3264298|-85.2391614
Port Sydney Keep It Simple Gr.|Location is: Port Sydney Knox White Church|2|20:00:00|21:00:00|Main drag..., huntsville, MI |44.3148443|-85.60236429999998
ROCK CREEK WEDNESDAY|Location is: Glenbeigh Hospital|4|20:30:00|21:30:00|2863 St Rt 45, Rock Creek, MI |44.3148443|-85.60236429999998
ROCK CREEK FRIDAY|Location is: Glenbeigh|6|20:00:00|21:00:00|2863 St Rt 45, Rock Creek, MI |44.3148443|-85.60236429999998
Dopeless Hope Fiends|Location is: Henderson Rd.|1|20:00:00|21:00:00|Henderson, columbus, MI |42.8954689|-82.77460200000002
Center|Location is: St. Joseph's Church|5|19:30:00|20:30:00|Rte. 62, Berlin, MI |42.0195473|-83.27200820000002
TWINBROOK|Location is: Twinbrook Bapt. Church|3|20:00:00|21:00:00|Twinbrook Pkwy.& Balt. Rd., Rockville, MI |44.3148443|-85.60236429999998
PIONEER GROUP|Location is: St. John's Lutheran Church|5|20:00:00|21:00:00|Rts. 163 & 20, Stoney Ridge, MI |44.3148443|-85.60236429999998
Last House On The Block Group|Location is: The House Of Hope|5|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|3|20:30:00|21:30:00|52nd & E. Capital St., Southeast, MI |44.3148443|-85.60236429999998
Women&#39;s New Hope|Location is: west side|6|19:00:00|20:00:00|Hilltop Church of God, columbus, MI |42.882252|-82.66242069999998
The Columbus Central Group|Location is: Old english chruch|7|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
TUES 12 & 12|Location is: Charles Wesley Methodist Ch|3|10:00:00|11:00:00|6817 Dean Dr. Off Westmoreland, Mclean, MI |44.3148443|-85.60236429999998
MCLEAN THURSDAY MORNING|Location is: Lewinsville Presbyterian Ch|5|10:00:00|11:00:00|1724 Chainbridge @ Gt Falls, Mclean, MI |44.3148443|-85.60236429999998
FIRESIDE|Location is: Lewinsville Presbyterian Church|1|19:00:00|20:00:00|1724 Chainbridge Rd @ Gt Falls, Mclean, MI |44.3148443|-85.60236429999998
LEWINSVILLE PROMISES|Location is: Lewinsville Presbyterian Church|2|19:00:00|20:00:00|1724 Chain Bridge Rd@ Gt Falls, Mclean, MI |44.3148443|-85.60236429999998
EXPERIENCE^ STRENGTH & HOPE|Location is: Charles Wesley Methodist Ch|5|18:45:00|19:45:00|6817 Dean Dr. Off Westmoreland, Mclean, MI |44.3148443|-85.60236429999998
DR. BOB?S #2|Location is: Lewinsville Pres Church|6|19:30:00|20:30:00|1724 Chainbridge Rd, Mclean, MI |44.3148443|-85.60236429999998
Last Chance Group|Location is: Union Hall |2|19:30:00|20:30:00|, , MI |44.3148443|-85.60236429999998
Tradition III Noon Group|Location is: Granville|1|12:01:00|13:01:00|1621 W. Fifth, granville, MI |42.87533310000001|-85.75752539999996
sunday nighters|Location is: Annex on Lindsay St. N|1|19:30:00|20:30:00|Lindsay Sy N., lindsay, MI |44.3148443|-85.60236429999998
Washington Courthouse Group of AA|Location is: St route 41 south|2|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, MI |44.3148443|-85.60236429999998
Washington Courthouse Group of AA|Location is: St route 41 south|5|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, MI |44.3148443|-85.60236429999998
The New Beginnings Group|Location is: Federated Church|7|10:00:00|11:00:00|Wintrop Terr. - Rt. 67, WARREN, MI |42.49299999999999|-83.02819699999998
Steel Workers|Location is: St. Josephs Church|2|19:00:00|20:00:00|New Falls Rd., Princeton, MI |46.2888329|-87.47513779999997
Remember When|Location is: St. Theresa|5|20:30:00|21:30:00|Rte. 62, No. Reading, MI |41.8394928|-84.74801339999999
Bloomington Hyland Group|Location is: St. Edward's Catholic Church|2|19:00:00|20:00:00|9401 Nesbitt Ave S; Lower Level, Bloomington, MI |44.3148443|-85.60236429999998
Steps to Serenity|Location is: Nativity of Mary Catholic Church|5|20:00:00|21:00:00|9900 Lyndale Av S Door 1 NorthSide, Bloomington, MI |44.3148443|-85.60236429999998
YOU ARE NOT ALONE|Location is: Coleman Memorial United Methodist Church|2|13:00:00|14:00:00|322 N. Military (Basement), Lawrenceburg, MI |44.3148443|-85.60236429999998
Friday Beginners|Location is: Our Lady of Mt. Carmel|6|10:00:00|11:00:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, MI |42.105874|-84.2482819
Friday Beginners 2|Location is: Our Lady of Mt. Carmel|6|21:30:00|22:30:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, MI |42.105874|-84.2482819
Sunday Beginners|Location is: Our Lady of Mt. Carmel|1|17:30:00|18:30:00|275 N.8th St (btwn Meeker & Havemeyer), brooklyn, MI |42.105874|-84.2482819
St. Johns Group|Location is: St. Johns Group|4|07:00:00|08:00:00|401 Greenbrier, St. Johns, MI |43.001143|-84.5591521
Y.E.S.|Location is: Mercy-Memorial Professional Bldg.|6|18:00:00|19:00:00|700 Steward Rd., Monroe, MI |41.936908|-83.39534950000001
695 Main St, 4th fl.|Location is: 695 Main St, 4th fl.|2|09:30:00|10:30:00|695 Main St, 4th fl., Worcester, MI |44.3148443|-85.60236429999998
Discussion|Location is: Discussion|5|09:30:00|10:30:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
A.B.C.|Location is: Discussion|1|19:00:00|20:00:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
Early Risers|Location is: Discussion|1|10:00:00|11:00:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
Big Book Workshop|Location is: Discussion|2|09:30:00|10:30:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
695 Main St., 4th Fl.|Location is: Discussion|3|09:30:00|10:30:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
Discussion|Location is: Discussion|4|09:30:00|10:30:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
Greendale|Location is: Discussion|6|09:30:00|10:30:00|695 Main St., 4th Fl., Worcester, MI |44.3148443|-85.60236429999998
12 Steppers|Location is: Methodist Church|4|19:00:00|20:00:00|114 Main St. 3rd Fl., Worcester, MI |44.3148443|-85.60236429999998
GRUPO EL MILAGRO|Location is: Church of the Nativity|1|20:00:00|21:00:00|44 2nd Avenue, Main Floor , , MI |42.287721|-85.57108089999997
Center|Location is: Community Ctr.|1|10:00:00|11:00:00|Pembroke Center, Pembroke, MI |44.3148443|-85.60236429999998
Monday Mixed Meeting|Location is: Eagan-Burnsville-Savage Groups|2|18:30:00|19:30:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Thursday Meeting|Location is: Eagan-Burnsville-Savage Groups|5|20:00:00|21:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Friday Night Meeting|Location is: Eagan-Burnsville-Savage Groups|6|20:00:00|21:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
6:30 Monday Night|Location is: Eagan-Burnsville-Savage Groups|2|18:30:00|19:30:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Tuesday Night Meeting|Location is: Eagan-Burnsville-Savage Groups|3|20:00:00|21:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Monday Night Meeting|Location is: Eagan-Burnsville-Savage Groups|2|20:00:00|21:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Sunday Men's Meeting|Location is: Eagan-Burnsville-Savage Groups|1|18:30:00|19:30:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Friday 6:30pm Mtg|Location is: Eagan-Burnsville-Savage Groups|6|18:30:00|19:30:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Tuesday Big Book Study|Location is: Eagan-Burnsville-Savage Groups|3|18:30:00|19:30:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Saturday Night Speaker Mtg|Location is: Eagan-Burnsville-Savage Groups|7|20:00:00|21:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Eagan Burnsville Savage Groups|Location is: Eagan-Burnsville-Savage Groups|4|12:00:00|13:00:00|3600 Kennebec Dr Suite 6A & B, Eagan, MI |44.3148443|-85.60236429999998
Live Sober Today|Location is: GCASA|4|12:30:00|13:30:00|438 West Avenue, Albion, MI 14411-1525|42.2480377|-84.7621719
Happy Destiny AA Group|Location is: Hope Presbyterian Church|3|19:30:00|20:30:00|7132 Portland Ave S, Richfield, MI |44.3197591|-84.4172666
Hope AA Group|Location is: Hope Presbyterian Church|2|19:30:00|20:30:00|7132 Portland Ave, Richfield, MI |44.3197591|-84.4172666
Day by Day Group|Location is: Mountain View Correctional|3|19:15:00|20:15:00|Mountain View Correctional Inst, Burnsville, MI |44.3148443|-85.60236429999998
McRae AA Squad|Location is: St. James Lutheran Church|7|10:00:00|11:00:00|49th & Portland, Minneapolis, Southeast, MI |44.3148443|-85.60236429999998
Blaisdell Women's AA Group|Location is: Plymouth Congregational Church|6|18:15:00|19:15:00|1900 Nicollet Ave, 213 Bovey Rm, Minneapolis, Downtown, MI |44.3148443|-85.60236429999998
Mill City Big Book|Location is: Wesley United Methodist Church|6|18:30:00|19:30:00|101 E Grant St, ring buzzer, Minneapolis, Downtown, MI |44.3148443|-85.60236429999998
A Way of Life AA Group|Location is: First Baptist Church|3|18:30:00|19:30:00|10th & Hennepin, Minneapolis, Downtown, MI |44.3148443|-85.60236429999998
Sunday Nite Step & Speaker Mtg|Location is: First Baptist Church|1|19:00:00|20:00:00|10th & Hennepin, Minneapolis, Downtown, MI |44.3148443|-85.60236429999998
The Equinox Group|Location is: Eye of Horus Bookstore|5|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
Solstice Group|Location is: Eye of Horus Metaphysical|2|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
Sinking Ship AA (formerly Progress Valley)|Location is: Aldrich Ave. Presbyterian Church|6|19:00:00|20:00:00|3501 Aldrich Ave S (SW Entrance), Minneapolis, Southwest, MI |44.3148443|-85.60236429999998
Serenity Wed 9:30AM Edina Mtg|Location is: Good Shepard Lutheran Church|4|09:30:00|10:30:00|48th & France Ave S, Edina, MI |44.3148443|-85.60236429999998
Women's Serenity Meeting|Location is: Lutheran Church of the Good Shepherd|5|10:00:00|11:00:00|48th & France Ave S, Minneapolis, Southwest, MI |44.3148443|-85.60236429999998
Wednesday Morning Women's Serenity|Location is: Lutheran Church of the Good Shepherd|4|09:30:00|10:30:00|48th & France Ave S, Minneapolis, Southwest, MI |44.3148443|-85.60236429999998
Big Book Study|Location is: Isanti Alano|4|18:00:00|19:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Friday 12x12|Location is: Isanti Alano|6|19:00:00|20:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Sunday Open AA|Location is: Isanti Alano|1|19:00:00|20:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Monday Open AA|Location is: Isanti Alano|2|20:00:00|21:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Thursday Open AA|Location is: Isanti Alano|5|20:00:00|21:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Big Book Meeting|Location is: Isanti Alano|7|10:00:00|11:00:00|Co Rd 5, 2 Blocks East of Isanti, Isanti, MI |44.3148443|-85.60236429999998
Elim AA Group|Location is: Elim Lutheran Church|3|19:30:00|20:30:00|3978 W Broadway, Robbinsdale, MI |44.3148443|-85.60236429999998
Women's AA at Elim Lutheran Church|Location is: Elim Lutheran Church|3|17:30:00|18:30:00|3978 W Broadway, Robbinsdale, MI |44.3148443|-85.60236429999998
Colonial Way AA Group|Location is: Colonial Church|3|19:30:00|20:30:00|6200 Colonial Way, South Entrance, Edina, MI |44.3148443|-85.60236429999998
Step Forward AA Group|Location is: St. George's Episcopal Church|5|18:30:00|19:30:00|5224 Mtka Blvd (Mtka Blvd Entrance), St. Louis Park, MI |44.3148443|-85.60236429999998
Wednesday Big Book AA Group|Location is: Prince of Peace Lutheran Church|4|18:30:00|19:30:00|8115 Hwy. 7, St. Louis Park, MI |44.3148443|-85.60236429999998
It Might Have Been Worse|Location is: Hopkins United Methodist Church|4|19:00:00|20:00:00|717 Highway 7, Hopkins, MI |42.6236425|-85.7603024
Monday Night AA|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|1200 S Hwy 25, Brooklyn Park, MI |44.3148443|-85.60236429999998
Greenwood Group|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|Rt 250 Greenwood, Charlottesville, MI |44.3148443|-85.60236429999998
Newcomer Meeting|Location is: Mt. Remora Baptist Churchl|5|18:30:00|19:30:00|Rte 250E, Louisa, Charlottesville, MI |44.3148443|-85.60236429999998
Tradition Twelve|Location is: Church of the Epiphany|1|19:00:00|20:00:00|4900 Nathan Lane, Plymouth, MI |42.3735328|-83.5090381
Hayden Lake Rd AA|Location is: Servants of Christ Lutheran Church|3|19:30:00|20:30:00|Corner of 252(W River Rd) & Hayd, Champlin, MI |44.3148443|-85.60236429999998
New Way|Location is: St. Mary's of Lake Catholic Church|4|19:30:00|20:30:00|105 Forestview Lane N, Plymouth, MI |42.39794939999999|-83.45457599999997
Daily Reprieve|Location is: Wooddale Church Ent #2|3|18:00:00|19:00:00|6630 Shady Oak Rd Rm 132, Eden Prairie, MI |44.3148443|-85.60236429999998
Serenity Seekers|Location is: Ridgewood Church|5|19:00:00|20:00:00|4420 Cty Rd 101, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|6|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|7|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|3|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|4|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|5|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Happy, Joyous and Free|Location is: St Johns Lutheran Church|5|19:00:00|20:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Solution Seekers|Location is: St Johns Lutheran Church|4|19:00:00|20:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Oasis AM|Location is: St Johns Lutheran Church|7|09:00:00|10:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Medina AA Group|Location is: St. Edward Episcopal Church|3|19:30:00|20:30:00|865 Ferndale Rd N/County Rd 6, Wayzata, MI |44.3148443|-85.60236429999998
As Bill Sees It Group|Location is: Holy Name Church|3|19:15:00|20:15:00|Cty Rd 24 & Brockton Lane, Medina, MI |41.80810460000001|-84.2638354
Pass It On|Location is: Holy Name Church|7|11:00:00|12:00:00|Cty Rd 24 & Brockton Lane, Medina, MI |41.80810460000001|-84.2638354
Pass It On|Location is: Holy Name Church|7|11:00:00|12:00:00|Cty Rd 24 & Brockton Ln, Plymouth, MI |42.3735328|-83.5090381
Trinity AA|Location is: Holy Trinity Lutheran Church|5|20:00:00|21:00:00|1300 Main St E (Hwy 19 E), New Prague, MI |44.3148443|-85.60236429999998
Truth is Happiness|Location is: Knights of Columbus Hall|1|19:30:00|20:30:00|Northeast St., Medina, MI |42.2915609|-83.11289920000002
Keystone Group|Location is: Keystone Group|2|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
Keystone Group|Location is: Keystone Group|6|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
Keystone Group|Location is: Keystone Group|4|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
Chili Monday|Location is: Parkminster Presbyterian|2|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
Womens Experience|Location is: Parkminster Presbyterian|3|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
TNT Big Book|Location is: Parkminster Presbyterian|4|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
