Good Morning To You 12&12|Location is: Good Morning To You|5|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, NV |38.8026097|-116.41938900000002
We Are Responsible|Location is: Good Morning|5|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
Good Day|Location is: Good Morning|5|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
"Happy, Joyous at Three ()"|Location is: Good Morning|5|15:00:00|16:00:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
We Are Responsible|Location is: Good Morning To You|5|19:00:00|20:00:00|12355 Moorpark (Church - upstairs), Studio City, NV |38.8026097|-116.41938900000002
Bring Your Own Big Book|Location is: Good Morning|5|19:30:00|20:30:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
A Gathering Of Men|Location is: A Gathering Of Men|6|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, NV |38.8026097|-116.41938900000002
12355 Moorpark (Church - downstairs)|Location is: Good Morning|6|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
Good Morning To You Q&A|Location is: Good Morning To You|6|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, NV |38.8026097|-116.41938900000002
We Are Responsible|Location is: Good Morning|6|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
Good Day|Location is: Good Morning|6|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
"Happy, Joyous at Three 12&12"|Location is: Good Morning|6|15:00:00|16:00:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
Newcomers Welcome|Location is: Good Morning To You|6|19:00:00|20:00:00|12355 Moorpark (Church - upstairs), Studio City, NV |38.8026097|-116.41938900000002
A Gathering Of Men|Location is: A Gathering Of Men|7|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, NV |38.8026097|-116.41938900000002
Rise & Shine|Location is: Good Morning To You|7|08:15:00|09:15:00|12355 Moorpark (Church - upstairs), Studio City, NV |38.8026097|-116.41938900000002
Sunrise Group Big Book|Location is: Sunrise Group Big Book|7|08:15:00|09:15:00|12655 Ventura (Bowling Alley - upstairs), Studio City, NV |38.8026097|-116.41938900000002
What It's Like Now|Location is: What It's Like Now|7|10:00:00|11:00:00|3646 Coldwater Cyn (Church Hall), Studio City, NV |38.8026097|-116.41938900000002
Goodnight Goodmorning|Location is: Goodnight Goodmorning|1|15:00:00|16:00:00|3787 Cahuenga Bl. West (Jazz Club), Studio City, NV |38.8026097|-116.41938900000002
A Gathering Of Men|Location is: A Gathering Of Men|1|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, NV |38.8026097|-116.41938900000002
We Are Responsible|Location is: Good Morning|1|16:30:00|17:30:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
Live & Let Live|Location is: Good Morning|1|18:30:00|19:30:00|12355 Moorpark (Church - downstairs), Studio City, NV |38.8026097|-116.41938900000002
We Agnostics of the Valley|Location is: Beginners Book Study|1|20:00:00|21:00:00|12355 Moorpark (Church - upstairs, Room 9), Studio City, NV |38.8026097|-116.41938900000002
The End of the Line|Location is: The End of the Line|2|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
Jack Lomas Men's|Location is: Jack Lomas Men's|2|20:00:00|21:00:00|17114 Ventura (Church), Encino, NV |38.8026097|-116.41938900000002
The End of the Line|Location is: The End of the Line|3|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
The End of the Line|Location is: The End of the Line|4|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
The End of the Line|Location is: The End of the Line|5|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
West Valley Men's Stag|Location is: Jack Lomas Men's|5|20:00:00|21:00:00|17114 Ventura (Church), Encino, NV |38.8026097|-116.41938900000002
The End Of The Line|Location is: The End Of The Line|6|12:15:00|13:15:00|16624 Ventura Bl. (Restaurant, back room), Encino, NV |38.8026097|-116.41938900000002
AM Men's Stag|Location is: The End of the Line|7|07:30:00|08:30:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
AM Men's Stag|Location is: The End of the Line|1|07:30:00|08:30:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, NV |38.8026097|-116.41938900000002
Squirrelly on Sundays|Location is: Squirrelly on Sundays|1|10:30:00|11:30:00|Park (Paso Robles & Ventura Bl - picnic tables), Encino, NV |38.8026097|-116.41938900000002
Encino Hills|Location is: Encino Hills|2|20:00:00|21:00:00|5429 Lindley Ave. (Temple), Tarzana, NV |38.8026097|-116.41938900000002
Tues Nite Big Book & Candlelight|Location is: Tues Nite Big Book & Candlelight|3|19:30:00|20:30:00|6220 Corbin (Church), Tarzana, NV |38.8026097|-116.41938900000002
5929 Donna Ave. (Sober living house)|Location is: 5929 Donna Ave. (Sober living house)|4|18:30:00|19:30:00|5929 Donna Ave. (Sober living house), Tarzana, NV |38.8026097|-116.41938900000002
Red Jelly Donut|Location is: Red Jelly Donut|4|20:00:00|21:00:00|5657 Lindley Ave (Church - auditorium), Tarzana, NV |38.8026097|-116.41938900000002
We Do Recover|Location is: We Do Recover|6|20:00:00|21:00:00|18646 Oxnard (Treatment Center), Tarzana, NV |38.8026097|-116.41938900000002
Thursday Night AA|Location is: Holy Family Catholic Church|5|19:00:00|20:00:00|720 W. Main Street (Basement), Silver Lake, NV |38.8026097|-116.41938900000002
Three Zero Café|Location is: Men's 'Language of the Heart' study|3|19:00:00|20:00:00|HMB Airport Hwy 1, MOSS BEACH, NV |38.8026097|-116.41938900000002
Quiet Minds Think Alike|Location is: Quiet Minds Think Alike|2|08:30:00|09:30:00|22011 Avenue San Luis (Baby Clubhouse), Woodland Hills, NV |38.8026097|-116.41938900000002
Problem|Location is: Problem|2|10:00:00|11:00:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Lunch Hr Step Topic|Location is: Problem|2|12:30:00|13:30:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Reach Out|Location is: Reach Out|2|19:30:00|20:30:00|5751 Platt (Church - Fireside Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Shadow Ranch Big Book|Location is: Shadow Ranch Big Book|2|19:30:00|20:30:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Staying In The Now Big Book|Location is: Staying In The Now Big Book|2|19:30:00|20:30:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
West Valley Men's 12&12|Location is: West Valley Men's 12&12|2|20:00:00|21:00:00|5751 Platt Ave (Church - upstairs), Woodland Hills, NV |38.8026097|-116.41938900000002
Living In The Solution 12&12|Location is: Problem|3|10:00:00|11:00:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
A.A. By The Book|Location is: Staying In The Now Big Book|3|18:30:00|19:30:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
Tuesday Night|Location is: Tuesday Night|3|19:00:00|20:00:00|24410 Calvert (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Comercio Q&A|Location is: Comercio Q&A|3|19:30:00|20:30:00|5312 Comercio Way (Church - hall), Woodland Hills, NV |38.8026097|-116.41938900000002
Shoup Candlelight|Location is: Shoup Candlelight|3|19:30:00|20:30:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Bring Your Own Coffee & Big Book|Location is: Bring Your Own Coffee & Big Book|4|07:00:00|08:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Live & Let Live|Location is: Shadow Ranch Big Book|4|08:30:00|09:30:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Early Bird|Location is: Women's Early Bird|4|10:00:00|11:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Shadow Ranch Big Book|4|19:00:00|20:00:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Fun Bunch|Location is: Shoup Candlelight|4|19:30:00|20:30:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Fifth Step|Location is: Women's Early Bird|4|20:00:00|21:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Fireside|Location is: Fireside|5|10:00:00|11:00:00|21338 Dumetz (Church - Smith Lounge), Woodland Hills, NV |38.8026097|-116.41938900000002
5312 Comercio Way (Church)|Location is: 5312 Comercio Way (Church)|5|20:00:00|21:00:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Shoup Candlelight|5|20:00:00|21:00:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Topic|Location is: Bring Your Own Coffee & Big Book|6|10:00:00|11:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Valley Men's|Location is: 5312 Comercio Way (Church)|6|19:00:00|20:00:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Fireside|6|19:30:00|20:30:00|21338 Dumetz (Church - Smith Lounge), Woodland Hills, NV |38.8026097|-116.41938900000002
Calabasas Beginners|Location is: Staying In The Now Big Book|6|20:00:00|21:00:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
West Valley Group  Mtg|Location is: Women's Early Bird|6|20:00:00|21:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Doing The Deal|Location is: Bring Your Own Coffee & Big Book|7|07:00:00|08:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Saturday Morning Women's Meeting|Location is: Bring Your Own Coffee & Big Book|7|10:30:00|11:30:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Beginners|Location is: 5312 Comercio Way (Church)|7|19:30:00|20:30:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Doing The Deal|Location is: Doing The Deal|1|07:00:00|08:00:00|5601 DeSoto (Hospital: North Side Entrance 10), Woodland Hills, NV |38.8026097|-116.41938900000002
WH Action|Location is: 5312 Comercio Way (Church)|1|18:30:00|19:30:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Beginners Candlelight|Location is: Reach Out|1|19:30:00|20:30:00|5751 Platt (Church - Fireside Room), Woodland Hills, NV |38.8026097|-116.41938900000002
South Bay Group|Location is: South Bay Group|2|20:00:00|21:00:00|1900 Los Osos Valley Road (Church), Los Osos, NV |38.8026097|-116.41938900000002
Open Door Group|Location is: Open Door Group|4|20:00:00|21:00:00|490 Pine St (Pine & LOVR (Trinity Church), Los Osos, NV |38.8026097|-116.41938900000002
Living Sober Book Study|Location is: Living Sober Book Study|5|19:00:00|20:00:00|1347 7th St (Church), Los Osos, NV |38.8026097|-116.41938900000002
Bel Air Step|Location is: Bel Air Step|2|20:30:00|21:30:00|16221 Mulholland (Church), Bel Air, NV |38.8026097|-116.41938900000002
Nipomo Foothills Group|Location is: Nipomo Foothills Group|2|18:30:00|19:30:00|200 E. Dana (Corner of E. Dana & Beechnut), Nipomo, NV |38.8026097|-116.41938900000002
Participation|Location is: Nipomo Foothills Group|5|19:00:00|20:00:00|200 E. Dana (Corner of E. Dana & Beechnut), Nipomo, NV |38.8026097|-116.41938900000002
Five Cities/Mesa|Location is: Five Cities/Mesa|7|19:00:00|20:00:00|Pier Ave. Oceano (on beach), Arroyo Grande, NV |38.8026097|-116.41938900000002
South County Speakers Meeting|Location is: South County Speakers Meeting|7|20:00:00|21:00:00|959 Valley Road (Church), Arroyo Grande, NV |38.8026097|-116.41938900000002
Keeping It Real Alternative Lifestyles|Location is: 4808 Crenshaw Boulevard|6|21:00:00|22:00:00|Los Angeles, Califorrnia, los_angeles, NV |38.8026097|-116.41938900000002
Pismo Sunset meeting|Location is: Pismo Sunset meeting|5|18:30:00|19:30:00|230 Pomeroy (Pismo Beach Hotel), Pismo Beach, NV |38.8026097|-116.41938900000002
Avila Beach Group|Location is: Avila Beach Group|2|19:00:00|20:00:00|191 San Miguel Avila Beach Community Center, Avila Beach, NV |38.8026097|-116.41938900000002
Avila Beach Group|Location is: Avila Beach Group|4|19:00:00|20:00:00|191 San Miguel Avila Beach Community Center, Avila Beach, NV |38.8026097|-116.41938900000002
FRIENDS OF BILL W|Location is: Church|5|19:00:00|20:00:00|El RAncho Dr. @Broadway, WHITTIER, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|2|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
How It Works|Location is: Agoura Morn Fellowship|3|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morning Fellowship|Location is: Agoura Morn Fellowship|4|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Men's Fifth Step|Location is: Men's Fifth Step|4|19:30:00|20:30:00|29295 Agoura Rd. (Church), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|5|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|6|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|7|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morning Fellowship|Location is: Agoura Morn Fellowship|1|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Best of the Big Book|Location is: Best of the Big Book|1|17:00:00|18:00:00|30600 Thousand Oaks Bl (Church), Agoura Hills, NV |38.8026097|-116.41938900000002
Women Who Care|Location is: Women Who Care|2|19:45:00|20:45:00|31293 Via Colinas (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Primary Purpose Big Book|Location is: Primary Purpose Big Book|3|20:00:00|21:00:00|2630 Townsgate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Primary Purpose|Location is: Primary Purpose Big Book|5|20:00:00|21:00:00|2630 Townsgate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
11th Step|Location is: 11th Step|6|19:00:00|20:00:00|5801 Kanan Rd (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Men's 12&12|Location is: Men's 12&12|6|19:00:00|20:00:00|1049 Westlake Bl. (Church - downstairs), Westlake Village, NV |38.8026097|-116.41938900000002
Friday Nite Fellowship|Location is: Friday Nite Fellowship|6|20:00:00|21:00:00|32111 Watergate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
150 Via Merida (Rehab. Center)|Location is: 150 Via Merida (Rehab. Center)|1|12:00:00|13:00:00|150 Via Merida (Rehab. Center), Westlake Village, NV |38.8026097|-116.41938900000002
Sunday Night Speaker|Location is: 150 Via Merida (Rehab. Center)|1|20:00:00|21:00:00|150 Via Merida (Rehab. Center), Westlake Village, NV |38.8026097|-116.41938900000002
DOWNEY BEGINNERS|Location is: Hospital|6|19:00:00|20:00:00|9449 Imperial Hwy. Orchard Bldg, DOWNEY, NV |38.8026097|-116.41938900000002
Downey Beginners|Location is: Kaiser Permanete - Downey|1|11:00:00|12:00:00|9449 Imperial Hwy, Orchard Bldg Conference Rooms O10  & O11, downey, NV |38.8026097|-116.41938900000002
CYPRESS OPEN DISCUSSION|Location is: Church|7|19:30:00|20:30:00|Ball Rd just E of Valley View, BUENA PARK, NV |38.8026097|-116.41938900000002
RIGOROUS HONESTY|Location is: STATE AND PADRE|4|20:00:00|21:00:00|UPPER STATE ST, santa_barbara, NV |38.8026097|-116.41938900000002
Thursday Nite Men&#39;s Stag|Location is: Oxnard, Cal|5|20:00:00|21:00:00|3333Penninsula Rd., oxnard, NV |38.8026097|-116.41938900000002
BIG BOOK STUDY GROUP|Location is: SANTA BARBARA HARBOR|2|18:30:00|19:30:00|AT THE HABOR PATROL BLDGS, santa_barbara, NV |38.8026097|-116.41938900000002
Bootleggers Group|Location is: Community Center|5|18:00:00|19:00:00|Hwy 43 (behind handyman store), Compton, NV |38.8026097|-116.41938900000002
Esperanza-Portuguese|Location is: St. Anthony's|1|15:00:00|16:00:00|400 Cardinal Mederios Dr, Cambridge, NV |38.8026097|-116.41938900000002
Motherlode Noon|Location is: Motherlode Fellowship|2|12:00:00|13:00:00|5850 Motherlode Dr., pioneer, NV |38.8026097|-116.41938900000002
DISCUSSION|Location is: DISCUSSION|4|20:30:00|21:30:00|2600 Nelson @ Felton, REDONDO BEACH, NV |38.8026097|-116.41938900000002
HERE'S HOW|Location is: Church|6|20:00:00|21:00:00|Broadway & Camelia, REDONDO BEACH, NV |38.8026097|-116.41938900000002
D D T GROUP|Location is: Del Amo Hospital|7|14:00:00|15:00:00|23700 Camino Del Sol, Torrance, NV |38.8026097|-116.41938900000002
V A HOSPITAL|Location is: V A HOSPITAL|3|19:30:00|20:30:00|7th & Bellflower, LONG BEACH, NV |38.8026097|-116.41938900000002
SAT NITE LIVE OPEN BOOK SPEAKERS|Location is: Church|7|20:00:00|21:00:00|7th & Linden, LONG BEACH, NV |38.8026097|-116.41938900000002
thursday's|Location is: seal beach|1|07:00:00|08:00:00|off the greenbelt, Los Angeles, NV |38.8026097|-116.41938900000002
GREAT FACT CROSSTALK|Location is: Rec Ctr|1|19:00:00|20:00:00|3rd & Mira Mar, LONG BEACH, NV |38.8026097|-116.41938900000002
TUESDAY NITE WOMENS|Location is: Rec Ctr|3|19:00:00|20:00:00|3rd & Mira Mar, LONG BEACH, NV |38.8026097|-116.41938900000002
FRIDAY NOONERS|Location is: Marina Pacifica|6|00:00:00|01:00:00|6376 E. PCH, LONG BEACH, NV |38.8026097|-116.41938900000002
GRACE OF GOD|Location is: Marina Pacifica|6|18:00:00|19:00:00|6376 E. PCH, LONG BEACH, NV |38.8026097|-116.41938900000002
