NEW WAY OF LIFE SUNDAY|Location is: St. Henry Church|1|19:00:00|20:00:00|18200 Harvard Ave., Warrensville Heights, NC 44128|41.447815|-81.55148099999997
NEW WAY OF LIFE WEDNESDAY|Location is: St. Henry Church|4|19:00:00|20:00:00|18200 Harvard Ave., Warrensville Heights, NC 44128|41.447815|-81.55148099999997
Keeping It Real|Location is: Keyport,NJ|4|19:30:00|20:30:00|Maple place, keyport, NC |40.4319611|-74.2038569
B.Y.O.B.B. DISCUSSION|Location is: McIntyre Center|2|19:30:00|20:30:00|6287 Pearl Rd..,North Ent., Parma Hts., NC |35.7595731|-79.01929969999998
Hazlet Happy Hour|Location is: Hazlet,NJ|3|20:00:00|21:00:00|Middle Rd & Poole Ave, Hazlet, NC 07730|40.4276772|-74.1797636
LEE HARVARD STAG|Location is: Hayes House|1|11:00:00|12:00:00|17621 Harvard Ave, Cleveland, NC 44128|41.45017|-81.55566599999997
Freedom From Bondage II|Location is: Church (behind Firehouse)|2|19:30:00|20:30:00|Sarah St & N 7th St, Stroudsburg, NC 18360|40.9501097|-75.27123929999999
THURSDAY MEN FELLOWSHIP|Location is: Trinity Presbyterian Church|5|20:00:00|21:00:00|22111 Chagrin Blvd.,Halworth@Belvoir, Beachwood, NC |35.8049686|-78.5355606
BEACHWOOD NOON 12X12|Location is: Trinity Presby. Church|6|12:00:00|13:00:00|22111 Chagrin Blvd. enter off, Beachwood, NC |35.8049686|-78.5355606
ST. CHARLES|Location is: St. Charles Ch. Parish Activity Cntr.|7|20:30:00|21:30:00|6902 Charles Avenue, Parma, NC 44129|41.3886412|-81.72947019999998
St. Charles Saturday AA Group|Location is: St. Charles Church Parish Activity Center|7|20:30:00|21:30:00|6902 Charles Ave., parma, NC 44129|41.3886412|-81.72947019999998
gods grace|Location is: kingston,pa.|2|10:00:00|11:00:00|30 butler st., kingston, NC 18704|41.2674465|-75.8893893
BEREA FRIDAY|Location is: Berea Conregational Church|6|20:30:00|21:30:00|33 Seminary & Church Sts., Berea, NC 44017|41.3681574|-81.86068209999996
Orange Park Group 6|Location is: Orange Park Group|7|null|N/A|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|2|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|3|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|4|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|5|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|6|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group|Location is: Orange Park Group|7|08:00:00|09:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 7|Location is: Orange Park Group|1|08:30:00|09:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 8|Location is: Orange Park Group|1|11:00:00|12:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|2|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|3|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|4|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|5|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|6|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 2|Location is: Orange Park Group|7|12:00:00|13:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|2|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|3|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|4|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|5|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|6|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 3|Location is: Orange Park Group|1|17:30:00|18:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 4|Location is: Orange Park Group|1|19:00:00|20:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 4|Location is: Orange Park Group|3|19:00:00|20:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 4|Location is: Orange Park Group|6|19:00:00|20:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 4|Location is: Orange Park Group|4|19:00:00|20:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 4|Location is: Orange Park Group|2|19:00:00|20:00:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|1|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|2|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|3|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|4|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|5|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|6|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Orange Park Group 5|Location is: Orange Park Group|7|20:30:00|21:30:00|1835 Smith St., Jacksonville, NC 32073|34.4914832|-77.55079369999999
Gotta Give it away to keep it!|Location is: Orange Park Club|6|20:30:00|21:30:00|1835 Smith St., orange_park, NC 32073|34.2347735|-77.92508029999999
MEN 12X12 DISCUSSION|Location is: Church Street Ministries|5|19:00:00|20:00:00|17 Church Street, Berea, NC 44017|35.5116653|-78.52692819999999
BEREA TUESDAY BIG BOOK DISCUSS|Location is: 1st Congregational United Chur|3|19:00:00|20:00:00|33 Seminary, Berea, NC 44017|41.3681574|-81.86068209999996
Orange Park Stepsisters|Location is: Orange Park Stepsisters|7|09:00:00|10:00:00|245 Kingsley Avenue, Jacksonville, NC 32073|30.166421|-81.70020399999999
A PLACE TO BE|Location is: Lee Road Baptist Church|1|18:00:00|19:00:00|3970 Lee Rd., Cleveland, NC 44128|35.3574308|-81.6516421
FRIDAY WAKE UP|Location is: Suburban Temple|6|07:30:00|08:30:00|22401 Chagrin Blvd., Beachwood, NC 44122|41.465392|-81.52187400000003
OAKVIEW SATURDAY|Location is: St. Paul Lutheran Church, Hall|7|20:00:00|21:00:00|276 E. Bagley Rd, Berea, NC 44017|41.3721909|-81.84251210000002
BEACHWOOD MONDAY NOON|Location is: Trinity Presby.Church|2|12:00:00|13:00:00|22111 Chagrin, Beachwood, NC 44122|41.4766201|-81.50477719999998
DON'T DRINK BIG BOOK STUDY|Location is: Trinity Presbyterian Church|3|20:00:00|21:00:00|22111 Chagrin Blvd., Beachwood, NC 44122|41.465397|-81.52318689999998
BEACHWOOD THURSDAY NOON|Location is: Trinity Presbyterian Church|5|12:00:00|13:00:00|22111 Chagrin Blvd., Beachwood, NC 44122|41.465397|-81.52318689999998
EARLY DAILY REFLECTIONS|Location is: United Methodist Church of Berea|2|07:00:00|08:00:00|170 Seminary St.., Berea, NC 44017|41.371082|-81.8511259
CONSCIOUS CONTACT|Location is: United Methodist Church|4|19:00:00|20:00:00|170 Seminary, Berea, NC 44017|41.3681574|-81.86068209999996
BEREA THURSDAY|Location is: United Methodist Church|5|20:00:00|21:00:00|170 Seminary, Berea, NC 44017|41.3681574|-81.86068209999996
refuse to use|Location is: VOA|6|19:00:00|20:00:00|3150 walten , cleveland, NC 44128|35.2847817|-81.49265530000002
WEDNESDAY JCC BIG BOOK|Location is: JCC Center|4|07:30:00|08:30:00|26001 S. Woodland, Beachwood, NC 44122|41.4766201|-81.50477719999998
Stepping Into Sobriety|Location is: Home to Hope|1|19:00:00|20:00:00|2525 Brookpark Road, Parma, Ohio, cleveland, NC 44134|41.418784|-81.70074399999999
NEW LIFE GROUP|Location is: NEW BAPTIST CHURCH|6|20:00:00|21:00:00|HIGHWAY 161, MIDDLETOWN, NC 07748|40.020919|-74.18701290000001
SUNDAY WOMEN STAG|Location is: St. Andrew United Presby. Chur|1|18:00:00|19:00:00|23114 West Road, Olmsted Falls, NC 44138|41.365496|-81.87784199999999
OLMSTED FALLS MEN|Location is: St. Andrew United Presby. Chur|1|20:00:00|21:00:00|23114 West Road, Olmsted Falls, NC 44138|41.365496|-81.87784199999999
OLMSTED FALLS DISCUSSION|Location is: St. Andrews United Presbyterian|2|19:30:00|20:30:00|23114 West Rd., Olmsted Falls, NC 44138|41.365496|-81.87784199999999
BEREA MONDAY STAG|Location is: St. Andrew United Presby. Chur|2|20:30:00|21:30:00|23114 West Road, Olmsted Falls, NC 44138|41.365496|-81.87784199999999
BEREA MEN B.B. STUDY WEDNESDAY|Location is: St. Andrew United Presby. Chur|4|19:00:00|20:00:00|23114 West Road, Olmsted Falls, NC 44138|41.365496|-81.87784199999999
BEREA MEN'S LEAD MEETING|Location is: St. Andrew United Presby. Chur|4|20:30:00|21:30:00|23114 West Road, Olmsted Falls, NC 44138|41.365496|-81.87784199999999
SATURDAY GRAPEVINE DISCUSSION|Location is: St. Leo Community Center|7|15:00:00|16:00:00|4940 Broadview, Cleveland, NC 44109|35.2292723|-81.32900380000001
SHAKER MONDAY|Location is: Christ Episcopal Church|2|20:30:00|21:30:00|3445 Warrensville Center Rd.(a, Shaker Heights, NC 44122|41.4766201|-81.50477719999998
MON.BEACHWOOD B.B.DISC.|Location is: The Temple|2|12:00:00|13:00:00|26000 Shaker Blvd., Beachwood, NC 44122|41.4766201|-81.50477719999998
TUESDAY BEACHWOOD NOON DISC.|Location is: The Temple|3|12:00:00|13:00:00|26000 Shaker Blvd., Beachwood, NC 44122|41.4766201|-81.50477719999998
BEACHWOOD WED. NOON|Location is: The Temple|4|12:15:00|13:15:00|26000 Shaker Blvd., Beachwood, NC 44122|41.4766201|-81.50477719999998
Rainbow II|Location is: Stroudsburg|3|19:30:00|20:30:00|1015 N. 5th Street, stroudsburg, NC 18360|40.9988827|-75.19570139999996
Rainbow II|Location is: peace and serienty house|3|19:30:00|20:30:00|1015 N 5th strees, stroudsburg, NC 18360|40.9501097|-75.27123929999999
BEREA SATURDAY|Location is: St. Adelbert Church (Basement)|7|21:00:00|22:00:00|66 Adelbert St., Berea, NC 44017|41.375184|-81.85519799999997
RIDGEWOOD WOMEN|Location is: St. Bridget's Church,rectory bsmnt.|6|20:00:00|21:00:00|5620 Hauserman Rd., Middleburg Hts., NC 44130|41.376464|-81.7677645
LIVING IN SOBRIETY|Location is: St. Peters A.M.E. Zion Church|2|10:00:00|11:00:00|14101 Bartlett Ave., Cleveland, NC 44120|41.457517|-81.58365359999999
EASTSIDE OLD TIMERS|Location is: St. Peters A.M.E. Zion Church|2|19:00:00|20:00:00|14101 Bartlett Ave., Cleveland, NC 44120|41.457517|-81.58365359999999
MT. PLEASANT|Location is: St. Peters AME Zion Church|3|18:30:00|19:30:00|14101 Bartlett Rd.@142, Cleveland, NC 44120|41.4769163|-81.57609450000001
MONDAY NITE FOOTWORK|Location is: Kaiser-Parma Medical Ctr.|2|20:00:00|21:00:00|12301 Snow Road, Parma, NC 44130|41.376464|-81.7677645
WOMEN WARRIORS|Location is: Kaiser Permente,Behav.Health Ent.|3|19:00:00|20:00:00|12301 Snow Rd, Parma, NC 44130|41.376464|-81.7677645
I CAN'T/WE CAN|Location is: Kaiser-Parma Medical Ctr.|3|20:00:00|21:00:00|12301 Snow Road, Parma, NC 44130|41.376464|-81.7677645
OPUS 831 BIG BOOK DISCUSSION|Location is: Kaiser-Parma Medical Ctr.|4|20:30:00|21:30:00|12301 Snow Road, Parma, NC 44130|41.376464|-81.7677645
LITTLE RED BOOK|Location is: Kaiser- Parma Med Cntr|6|19:30:00|20:30:00|12301 Snow Rd., Parma, NC 44130|41.376464|-81.7677645
LET GO AND LET GOD|Location is: Avon Baptist Church|7|18:00:00|19:00:00|10902 Avon Ave., Cleveland, NC 44105|35.3240853|-81.41729140000001
BROADVIEW-PARMA|Location is: St. James Lutheran Church Hall|3|20:00:00|21:00:00|4771 Broadview Rd., Cleveland, NC 44109|35.2292723|-81.32900380000001
BROOKLYN|Location is: St. James Lutheran Church Hall|5|20:00:00|21:00:00|4771 Broadview Rd., Cleveland, NC 44109|35.2292723|-81.32900380000001
Close to Home|Location is: Luzerne|3|18:45:00|19:45:00|446 Bennett Street, luzerne, NC 18709|41.28219199999999|-75.89119399999998
WEDNESDAY WOMEN BEGINNERS|Location is: Church of Western Reserve|4|18:45:00|19:45:00|30500 Fairmount, Pepper Pike, NC 44124|41.4932198|-81.46085599999998
BRAINARD CIRCLE WOMEN|Location is: Church of Western Reserve|4|20:00:00|21:00:00|30500 Fairmount Bl., Lyndhurst, NC 44124|41.4932198|-81.46085599999998
BEREA MONDAY DISCUSSION|Location is: St. Thomas Episcopal Church|2|19:00:00|20:00:00|550 E. Bagley Rd., Berea, NC 44017|41.3722979|-81.84069699999998
BEREA WEDNESDAY WOMEN|Location is: St. Thomas Episcopal Church|4|20:00:00|21:00:00|550 E. Bagley Rd., Berea, NC 44017|41.3722979|-81.84069699999998
TOGETHER WE CAN AA|Location is: Grace Missionary Baptist Church|7|19:00:00|20:00:00|3742 East 131st Street, Cleveland, NC 44120|41.457372|-81.5915799
Primary Purpose|Location is: Roosevelt Hospital|2|17:00:00|18:00:00|1 Roosevelt Dr, edison, NC |40.5424568|-74.3367773
Close To Home|Location is: Lutheran Church|3|18:45:00|19:45:00|Bennett St., luzerne, NC |41.285864|-75.8945359
SATURDAY ADULTS DISCUSSION|Location is: First Unitarian Church|7|20:00:00|21:00:00|21600 Shaker Blvd., Beachwood, NC 44122|41.4766201|-81.50477719999998
T.C. 1005|Location is: U.A.W.Progressive Hall|4|20:30:00|21:30:00|5615 Chevrolet Blvd., Parma, NC 44130|41.376464|-81.7677645
Kirkridge |Location is: Church on the Mountain|1|20:00:00|21:00:00|Main Street, delaware water gap, NC 18352|40.9846143|-75.14398069999999
Kirkridge |Location is: Church on the Mountain|4|20:00:00|21:00:00|Main Street, delaware water gap, NC 18352|40.9846143|-75.14398069999999
WEST SIDE MORNING|Location is: Calvary Chapel|5|11:00:00|12:00:00|6770 Brookpark Road, Cleveland, NC 44129|41.420046|-81.731944
BROOK PARK 1250|Location is: Ford U.A.W. Hall|3|20:00:00|21:00:00|17250 Hummel Rd.,@ Engle, Brook Park, NC |35.7595731|-79.01929969999998
BROOK PARK MONDAY|Location is: BrookparkComm.Ch of Brethren|2|20:00:00|21:00:00|16845 Holland Rd., Brook Park, NC 44142|35.8975092|-78.70777939999999
NEWBURGH SUNDAY|Location is: Holy Name|1|19:30:00|20:30:00|8328 Broadway, Cleveland, NC 44105|35.294508|-81.6749029
DOAN MEN|Location is: Holy Name Church|4|20:00:00|21:00:00|8328 Broadway Ave., Cleveland, NC 44105|35.294508|-81.6749029
BROADWAY HARVARD FRIDAY|Location is: Holy Name|6|20:30:00|21:30:00|8328 Broadway, Cleveland, NC 44105|35.294508|-81.6749029
BY THE BOOK|Location is: Mayfield United Meth. Church|3|19:30:00|20:30:00|7747 Mayfield Rd, Chesterland, NC 44026|41.52009|-81.364124
Serenity House|Location is: First Prespertarian Church|5|17:30:00|18:30:00|Smith Street, east_stroudsburg, NC 18301|41.0541827|-75.23623809999998
NEW ELIM|Location is: New Sardis Primitive Baptist Church|4|19:00:00|20:00:00|3474 East 147th Street, Cleveland, NC 44120-4137|41.464828|-81.57929899999999
FIND YOUR NICHE|Location is: Ed Keating Center|7|19:00:00|20:00:00|8013 Jones Road, Cleveland, NC 44105|35.304167|-81.65205789999999
OP Friday Closed Step Mtg.|Location is: OP Friday Closed Step Mtg.|6|19:30:00|20:30:00|2156 Loch Rane, Jacksonville, NC 32073|30.1643797|-81.74588449999999
NEW CASSEL WE CARE TOO|Location is: United Methodist Church|3|19:30:00|20:30:00|Asbury Ave, Union Beach, NC 07735|40.441185|-74.16079300000001
NEW CASSEL WE CARE TOO|Location is: United Methodist Church|6|19:30:00|20:30:00|Asbury Ave, Union Beach, NC 07735|40.441185|-74.16079300000001
SERENITY SEEKERS|Location is: Greater Love Misnry. Bapt. Chu|2|19:00:00|20:00:00|3630 E. 116th Street, Cleveland, NC 44105|41.459952|-81.603226
CHESTERLAND MONDAY MEN'S DISCU|Location is: Christ Presbyterian Church|2|19:30:00|20:30:00|12419 Chillicothe Rd., Chesterland, NC 44026|41.530513|-81.33457299999998
WOMEN ROAD TO WELLBRIETY|Location is: Saharid Social Center|7|19:00:00|20:00:00|15325 Brookpark Rd.,@ Smith, Brook Park, NC 44142|41.399503|-81.81150509999998
PEARL ROAD MONDAY|Location is: Unity Lutheran Church|2|20:30:00|21:30:00|4542 Pearl Road, Cleveland, NC 44144|35.1824058|-81.415053
FALLS MONDAY DISC.|Location is: Olmsted Communituy Church|2|09:30:00|10:30:00|7853 Main St, Olmsted Falls, NC 44138|41.3763846|-81.901072
FALLS WEDNESDAY MEN'S|Location is: Olmsted Community Church|4|20:00:00|21:00:00|7853 Main, Olmsted Falls, NC 44138|41.3674222|-81.92074230000003
WED.MORNING B.B. DISC.|Location is: Olmsted Community Church|4|09:30:00|10:30:00|7853 Main, Olmsted Falls, NC 44138|41.3674222|-81.92074230000003
FALLS THURSDAY DISC.|Location is: Olmsted Communituy Church|5|09:30:00|10:30:00|7853 Main St, Olmsted Falls, NC 44138|41.3763846|-81.901072
FALLS FRIDAY DISCUSSION|Location is: Olmsted Communituy Church|6|20:00:00|21:00:00|7853 Main St, Olmsted Falls, NC 44138|41.3763846|-81.901072
FALLS TUESDAY|Location is: Olmsted Community Church|3|21:00:00|22:00:00|7853 Main Street, Olmsted Falls, NC 44138-2033|41.3763846|-81.901072
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|3|19:30:00|20:30:00|Old Main Street  , , NC |35.2403688|-81.7688015
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|7|19:00:00|20:00:00|Old Main Street  , , NC |35.2403688|-81.7688015
RIVERSIDE|Location is: St. Christopher-by-the-River C|5|20:30:00|21:30:00|7601 Old Mill Rd., Gates Mills, NC 44040|41.517849|-81.40464500000002
KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|4|13:30:00|14:30:00|203 East Lane Street, Shelbyville, NC 37160|35.4170571|-81.563489
KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|7|13:30:00|14:30:00|203 East Lane Street, Shelbyville, NC 37160|35.4170571|-81.563489
THURSDAY MEN|Location is: Our Lady of Good Counsel|5|20:00:00|21:00:00|4427 Pearl Rd., Cleveland, NC 44109|35.1824058|-81.415053
MT. KISCO MAIN STREET|Location is: United Methodist Church of Mt. Kisco|7|19:30:00|20:30:00|300 East Main Street, 1st Floor , , NC |36.0941363|-79.35349120000001
NORTHPORT DISCUSSION                    |Location is: St. Paul's Methodist Church|3|20:00:00|21:00:00|270 Main Street  , , NC |36.1186391|-77.42535420000002
WOMEN SOBRIETY SUNDAY|Location is: Forest City Club|1|12:30:00|13:30:00|2302 Broadview Road, Cleveland, NC 44109|35.2292723|-81.32900380000001
SUNDAY LET IT GO DISC|Location is: Forest City Club|1|16:00:00|17:00:00|2302 Broadview Rd, Cleveland, NC 44109|35.2292723|-81.32900380000001
SUNDAY CLOSED DISCUSSION|Location is: Forest City Club|1|19:00:00|20:00:00|2302 Broadview Road, Cleveland, NC 44109|35.2292723|-81.32900380000001
SERENITY BIG BOOK DISCUSSION|Location is: Forest City Club|2|11:00:00|12:00:00|2302 Broadview Rd., Cleveland, NC 44109|35.2292723|-81.32900380000001
JOHN FLOOD|Location is: Forest City Club|2|20:00:00|21:00:00|2302 Broadview Rd., Cleveland, NC 44109|35.2292723|-81.32900380000001
WESTSIDE TUESDAY 12X12|Location is: Forest City Club|3|11:00:00|12:00:00|2302 Broadview Rd, Cleveland, NC 44109|35.2292723|-81.32900380000001
FOREST CITY TUES. DISC.|Location is: Forest City Club|3|20:00:00|21:00:00|2302 Broadview, Cleveland, NC 44109|35.2292723|-81.32900380000001
