Winners Group 3|Location is: Winners Group|2|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 5|Location is: Winners Group|7|08:30:00|09:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|7|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|1|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group|Location is: Winners Group|5|12:00:00|13:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 2|Location is: Winners Group|5|17:30:00|18:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|5|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group|Location is: Winners Group|3|12:00:00|13:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 2|Location is: Winners Group|3|17:30:00|18:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 4|Location is: Winners Group|3|18:45:00|19:45:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|3|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group|Location is: Winners Group|4|12:00:00|13:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 2|Location is: Winners Group|4|17:30:00|18:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|4|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
DOWNTOWN AA HALL 5|Location is: DOWNTOWN AA HALL|1|08:30:00|09:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 6|Location is: DOWNTOWN AA HALL|1|13:00:00|14:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|1|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL|Location is: DOWNTOWN AA HALL|2|12:00:00|13:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|2|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|2|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|3|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|3|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|3|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|4|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|4|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|4|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|5|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|5|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|5|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|6|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|6|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|7|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|7|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|7|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH|Location is: CHRIST EPISCOPAL CHURCH|2|12:00:00|13:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH 2|Location is: CHRIST EPISCOPAL CHURCH|2|19:00:00|20:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH|Location is: CHRIST EPISCOPAL CHURCH|4|12:00:00|13:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH 2|Location is: CHRIST EPISCOPAL CHURCH|4|19:00:00|20:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH 3|Location is: CHRIST EPISCOPAL CHURCH|6|10:00:00|11:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH|Location is: CHRIST EPISCOPAL CHURCH|6|12:00:00|13:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
CHRIST EPISCOPAL CHURCH 3|Location is: CHRIST EPISCOPAL CHURCH|7|10:00:00|11:00:00|101 N FOUNTAIN, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|2|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|2|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|3|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|3|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|4|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 3|Location is: IMPERIAL BUILDING|4|12:00:00|13:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|5|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|5|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|6|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|6|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, IA |41.8780025|-93.09770200000003
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|1|10:00:00|11:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|2|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|3|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|4|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|5|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|6|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, IA |37.3124743|-89.53095669999999
Becket Grapevine|Location is: Becket Congregational Church Parish House|7|19:00:00|20:00:00|YMCA Rd.?, BECKET, IA 56554|46.8750969|-96.12730149999999
As Bill Sees It|Location is: Northland Recovery|6|19:30:00|20:30:00|1215  SE 7th Ave., grand rapids, IA 55744|47.2189629|-93.51799449999999
The New Hope Group|Location is: Iron Mountain, MI|1|10:00:00|11:00:00|325 East H Street, iron mountain, IA 49801|45.8329034|-88.05838489999996
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , IA |41.8262799|-93.15142989999998
Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|1|19:30:00|20:30:00|2937 Oaklawn Drive, WICHITA, IA 67216|37.613743|-97.31925419999999
Oaklawn Primary Purpose Group|Location is: Oaklawn Primary Purpose Group|4|19:00:00|20:00:00|2937 Oaklawn Dr., WICHITA, IA 67216|37.613743|-97.31925419999999
THE GOREVILLE GROUP|Location is: FIRST BAPTIST CHURCH (BASEMENT)|2|19:00:00|20:00:00|608 W Main St, Goreville, IA 62939|37.55541729999999|-88.97758379999999
Strength Group|Location is: Rapids Counseling|7|19:30:00|20:30:00|1313 NE 7th Street, grand rapids, IA 55744|47.23914240000001|-93.50669649999998
Gothenburg Group|Location is: Gothenburg, Nebraska|3|20:00:00|21:00:00|Ave J & 20th St, Gothenburg, IA 69138|41.0354094|-100.12551639999998
GRAND ASSEMBLY OF GOD CHURCH|Location is: GRAND ASSEMBLY OF GOD CHURCH|5|12:00:00|13:00:00|, LAKE ELS, IA |41.8780025|-93.09770200000003
Living Life on Lifes Terms|Location is: Gothenburg Nebraska|5|20:00:00|21:00:00|Lutheran Church 15th and G st back door, Gothenburg, IA 69138|41.0354094|-100.12551639999998
Maytag|Location is: Old Town Hall|2|20:00:00|21:00:00|8776 Duck Lake Rd, Holton, IA 49425|43.4371449|-86.1141045
HOW|Location is: HOW|1|19:00:00|20:00:00|6375 Winans St, Allendale, IA 49401|42.965995|-85.94334900000001
HOW|Location is: HOW|2|19:00:00|20:00:00|6375 Winans St, Allendale, IA 49401|42.965995|-85.94334900000001
HOW|Location is: HOW|4|19:00:00|20:00:00|6375 Winans St, Allendale, IA 49401|42.965995|-85.94334900000001
Get R Done|Location is: Evergreen Ministries|3|12:00:00|13:00:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Get R Done|Location is: Evergreen Ministries|2|12:00:00|13:00:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Get R Done|Location is: Evergreen Ministries|4|12:00:00|13:00:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Get R Done|Location is: Evergreen Ministries|5|12:00:00|13:00:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Get R Done|Location is: Evergreen Ministries|6|12:00:00|13:00:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Get R Done|Location is: Evergreen Ministries|7|08:30:00|09:30:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Bridge to Life|Location is: EverGreen Ministries|1|19:30:00|20:30:00|4512 48th, hudsonville, IA 49426|42.8479125|-85.86909330000003
Bridge to Life|Location is: EverGreen Ministreis|1|19:30:00|20:30:00|4512 48th Avenue, hudsonville, IA 49426|42.8479125|-85.86909330000003
12 Step Bridge to Life  (Non AA) |Location is: EverGreen Ministries|1|19:30:00|20:30:00|4512 48th Avenue, hudsonville, IA 49426|42.8479125|-85.86909330000003
Bridge to Life 12 Step Meeting(non AA)|Location is: Evergreen Ministries|1|19:30:00|20:30:00|4512 48th Ave, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Git' Er Done|Location is: Evergreen Ministries|7|08:30:00|09:30:00|4550 48th Av, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Git 'Er Dun|Location is: Evergreen Ministries|4|12:00:00|13:00:00|4550 48th Av, Hudsonville, IA 49426|42.8479125|-85.86909330000003
Coopersville|Location is: Coopersville Rfd Ch|3|18:00:00|19:00:00|423 Randall, Coopersville, IA 49404|43.0838956|-85.95089229999996
Coopersville|Location is: Coopersville Rfd Ch|7|18:00:00|19:00:00|423 Randall, Coopersville, IA 49404|43.0838956|-85.95089229999996
Coopersville 2|Location is: Coopersville Rfd Ch|3|20:00:00|21:00:00|423 Randall, Coopersville, IA 49404|43.0838956|-85.95089229999996
Coopersville 2|Location is: Coopersville Rfd Ch|5|20:00:00|21:00:00|423 Randall, Coopersville, IA 49404|43.0838956|-85.95089229999996
Coopersville 2|Location is: Coopersville Rfd Ch|6|20:00:00|21:00:00|423 Randall, Coopersville, IA 49404|43.0838956|-85.95089229999996
Primary Purpose Group|Location is: Primary Purpose Group|3|18:00:00|19:00:00|619 Lazy Lane, Beaver, IA 72631|36.4736536|-93.79431569999997
Mulvane AA Group|Location is: Mulvane|5|20:00:00|21:00:00|812 Charles, mulvane, IA 67110|37.4805733|-97.24371050000002
Liberty|Location is: GVSU Campus|5|15:00:00|16:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 2|Location is: GVSU Campus|2|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 2|Location is: GVSU Campus|3|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 2|Location is: GVSU Campus|4|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 2|Location is: GVSU Campus|5|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 2|Location is: GVSU Campus|6|18:00:00|19:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 3|Location is: GVSU Campus|7|09:00:00|10:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 4|Location is: GVSU Campus|7|17:00:00|18:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 3|Location is: GVSU Campus|1|09:00:00|10:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Liberty 4|Location is: GVSU Campus|1|17:00:00|18:00:00|Water Tower Place 10383 E 42nd Ave, Allendale, IA 49401|42.9674954|-85.95089229999996
Ravenna|Location is: 5/3rd Bank|4|20:00:00|21:00:00|Stafford St, Ravenna, IA 49451|43.2200784|-85.97132199999999
aa|Location is: Fairhaven Church|2|20:00:00|21:00:00|Baldwin St., hudsonville, IA 49428|42.9242371|-85.82814580000002
LYLES GROUP|Location is: Bldg. next to Clearview Church of Christ, Hwy 100|2|13:30:00|14:30:00|, Lyles, IA |41.8780025|-93.09770200000003
Open Dorr|Location is: Project Hope|4|19:00:00|20:00:00|1808 143rd Ave, Dorr, IA 49323|42.7280022|-85.78716630000002
Moark Group|Location is: St. Pauls United Methodist Church|4|20:00:00|21:00:00|Missouri 19, Thayer, IA 65791|36.5570174|-91.48214819999998
Moark Group|Location is: St. Pauls United Methodist Church|2|08:00:00|09:00:00|Missouri 19, Thayer, IA 65791|36.5570174|-91.48214819999998
Monday Night|Location is: Fairhaven Reformed Church|2|20:00:00|21:00:00|28th Av & Baldwin, Jenison, IA |41.8780025|-93.09770200000003
Big Book Bonder Group|Location is: Friendship Chapel|6|19:00:00|20:00:00|7724 28th Av, Jenison, IA 49428|42.909394|-85.851516
The Reach|Location is: Friendship Chapel|7|18:00:00|19:00:00|7724 28th Av, Jenison, IA 49428|42.909394|-85.851516
12 Step Study|Location is: Friendship Chapel|3|20:00:00|21:00:00|7724 28th Av, Jenison, IA 49428|42.909394|-85.851516
Hope in Recovery|Location is: Holy Redeemer|5|19:00:00|20:00:00|2700 Baldwin, Jenison, IA 49428|42.90623799999999|-85.848544
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, IA 47460|43.2420842|-95.15706890000001
Bella Vista Group|Location is: Bella Vista Group|3|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group 2|Location is: Bella Vista Group|3|20:00:00|21:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group 3|Location is: Bella Vista Group|6|12:00:00|13:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Bella Vista Group|Location is: Bella Vista Group|6|19:00:00|20:00:00|75 E, Lancashire (HWY 340E), Bella Vista, IA |41.8780025|-93.09770200000003
Highlands Group|Location is: Highlands Community Church|1|19:00:00|20:00:00|Glasgow Road, Bella Vista, IA 72715|36.4779621|-94.3051542
Hopkins Sunday Night AA|Location is: St. Joseph's Church of Hopkins|1|19:00:00|20:00:00|1310 W Main St, Hopkins, IA 49328|42.6483881|-85.7461548
Hopkins Men's AA Group|Location is: St. Joseph's Church|5|19:30:00|20:30:00|1310 West Main Street, Hopkins, IA 49328|42.6483881|-85.7461548
ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, IA 47501|38.654179|-87.17020259999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, IA 47501|38.654179|-87.17020259999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, IA 47501|38.654179|-87.17020259999998
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, IA 47501|38.654179|-87.17020259999998
New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
Fremont|Location is: St John's Episcopal|3|12:00:00|13:00:00|124 Sullivan, Fremont, IA 49412|43.4685143|-85.91000889999998
Fremont|Location is: St John's Episcopal|5|12:00:00|13:00:00|124 Sullivan, Fremont, IA 49412|43.4685143|-85.91000889999998
Fremont|Location is: St John's Episcopal|6|12:00:00|13:00:00|124 Sullivan, Fremont, IA 49412|43.4685143|-85.91000889999998
Speaker Meeting|Location is: Community Svc Bldg (Annex)|7|19:30:00|20:30:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Newaygo County|Location is: Community Svc Bldg (Annex)|1|11:00:00|12:00:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Meeting in Fremont|Location is: Fremont Christian Church|7|11:00:00|12:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|3|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|5|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Midway Group|Location is: Midway Group|3|10:00:00|11:00:00|Hwy 5 N., Midway, IA 72651|41.4593815|-90.80893609999998
easy does it group|Location is: elderly meal center|3|19:30:00|20:30:00|route 1 (indian township), princetown, IA 47670|39.5992246|-87.6946825
Nashwauk AA|Location is: Nashwauk, MN|6|20:00:00|21:00:00|301 3rd St, Nashwauk, IA 55769|47.377811|-93.16619600000001
We Are Not Saints|Location is: St. Bernard Church|2|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IA 72715|36.4779621|-94.3051542
We Are Not Saints|Location is: St. Bernard Church|3|12:00:00|13:00:00|W. Hwy 340, Bella Vista, IA 72715|36.4779621|-94.3051542
