PHEONIX GROUP|Location is: PHEONIX GROUP|1|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|2|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|3|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|4|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|5|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|6|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
PHEONIX GROUP|Location is: PHEONIX GROUP|7|20:00:00|21:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
Back to Basics|Location is: Hood's United Methodist Church|3|19:30:00|20:30:00|139 N. Walnut, republic, LA 65738|41.3175344|-95.07616080000003
AA Underground |Location is: Springfield,Mo|2|06:30:00|07:30:00|3233 S. Kauffman Rd,Unity Church, springfield, LA 65804|37.1565149|-93.24830580000003
FREEDOM GROUP|Location is: FREEDOM GROUP|2|17:30:00|18:30:00|1914 GRANT, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
FREEDOM GROUP|Location is: FREEDOM GROUP|3|17:30:00|18:30:00|1914 GRANT, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
FREEDOM GROUP|Location is: FREEDOM GROUP|5|17:30:00|18:30:00|1914 GRANT, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
FREEDOM GROUP|Location is: FREEDOM GROUP|1|20:00:00|21:00:00|1914 GRANT, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
SOUTH TOWN GROUP|Location is: SOUTH TOWN GROUP|3|20:00:00|21:00:00|1914 GRANT ST, WICHITA FALLS, LA 76309|33.8950283|-98.52751469999998
SOUTH TOWN GROUP|Location is: SOUTH TOWN GROUP|6|20:00:00|21:00:00|1914 GRANT ST, WICHITA FALLS, LA 76309|33.8950283|-98.52751469999998
SOUTH TOWN GROUP|Location is: SOUTH TOWN GROUP|7|20:00:00|21:00:00|1914 GRANT ST, WICHITA FALLS, LA 76309|33.8950283|-98.52751469999998
NEW LIFE GROUP|Location is: NEW LIFE GROUP|1|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|2|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|3|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|4|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|5|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|6|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP|Location is: NEW LIFE GROUP|7|08:30:00|09:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 5|Location is: NEW LIFE GROUP|1|11:00:00|12:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|2|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|3|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|4|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|5|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|6|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 2|Location is: NEW LIFE GROUP|7|12:00:00|13:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|1|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|2|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|3|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|4|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|5|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|6|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 3|Location is: NEW LIFE GROUP|7|17:30:00|18:30:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|1|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|2|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|3|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|4|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|5|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|6|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
NEW LIFE GROUP 4|Location is: NEW LIFE GROUP|7|20:00:00|21:00:00|1406 BEVERLY, WICHITA FALLS, LA 76309|33.8954726|-98.54463599999997
Parkcrest|Location is: Southminster Presb.|2|19:00:00|20:00:00|2245 S. Holland, springfield, LA 65807|37.1756964|-93.32881829999997
Parkcrest|Location is: Southminster Presb.|4|17:30:00|18:30:00|2245 S. Holland, springfield, LA 65807|37.1756964|-93.32881829999997
Parkcrest|Location is: Southminster Presb.|6|01:00:00|02:00:00|2245 S. Holland, springfield, LA 65807|37.1756964|-93.32881829999997
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|2|null|N/A|Beard's Chapel Baptist Church, Springfield, LA |30.4290818|-90.54870119999998
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|3|null|N/A|Beard's Chapel Baptist Church, Springfield, LA |30.4290818|-90.54870119999998
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|4|null|N/A|Beard's Chapel Baptist Church, Springfield, LA |30.4290818|-90.54870119999998
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|5|null|N/A|Beard's Chapel Baptist Church, Springfield, LA |30.4290818|-90.54870119999998
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|6|null|N/A|Beard's Chapel Baptist Church, Springfield, LA |30.4290818|-90.54870119999998
Road Less Traveled|Location is: Martin Alumni Center|4|20:00:00|21:00:00|1207 N. Benton, springfield, LA 65802|37.1953893|-93.3892894
THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, LA 65802|30.2780823|-89.73401460000002
COURAGE TO CHANGE GROUP|Location is: Trinity Lutheran Church|2|19:00:00|20:00:00|5001 Trotwood Ave., Columbia, LA 38401|35.6603272|-87.0224442
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|5|19:00:00|20:00:00|Town Square, Lewisburg, LA |41.1614706|-74.6385917
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|1|19:00:00|20:00:00|Town Square, Lewisburg, LA |41.1614706|-74.6385917
Trusted Servants|Location is: center city church|1|12:00:00|13:00:00|1700 N. Benton, springfield, LA 65803|37.294172|-93.29861059999996
Downtown Group|Location is: Alono Club|1|12:00:00|13:00:00|719 W. Commercial, springfield, LA 65803|42.642728|-88.41242520000003
PORT ST JOE SERENITY|Location is: FIRST UNITED METHODIST CHURCH|3|20:00:00|21:00:00|HWY 98 AND MONUMENT AVE, PORT ST JOE, LA 32456|29.82107419999999|-85.29293840000003
PORT ST JOE SERENITY|Location is: FIRST UNITED METHODIST CHURCH|6|20:00:00|21:00:00|HWY 98 AND MONUMENT AVE, PORT ST JOE, LA 32456|29.82107419999999|-85.29293840000003
Halltown AA Recovery Group|Location is: Halltown Baptist Church|5|19:30:00|20:30:00|Elm Dr, Halltown, LA 65604|37.1940236|-93.6283598
ST MARKS CHURCH|Location is: ST MARKS CHURCH|5|20:00:00|21:00:00|117 S OAK CREST DR, HOUSTON, LA 65483|29.9405679|-95.66198700000001
WEWA SERENITY GROUP|Location is: WEWAHITCHKA COMMUNITY CENTER|2|19:00:00|20:00:00|314 N 3RD STREET, WEWAHITCHKA, LA 32465|30.1156195|-85.19786750000003
WEWA SERENITY GROUP|Location is: WEWAHITCHKA COMMUNITY CENTER|4|19:00:00|20:00:00|314 N 3RD STREET, WEWAHITCHKA, LA 32465|30.1156195|-85.19786750000003
WEWA SERENITY GROUP|Location is: WEWAHITCHKA COMMUNITY CENTER|6|19:00:00|20:00:00|314 N 3RD STREET, WEWAHITCHKA, LA 32465|30.1156195|-85.19786750000003
NON-SMOKING NOON|Location is: Church Of The Epiphany|2|00:00:00|01:00:00|1317 G St., Northwest, LA 74354|33.778471|-118.27865500000001
NON-SMOKING NOON|Location is: Church Of The Epiphany|4|00:00:00|01:00:00|1317 G St., Northwest, LA 74354|33.778471|-118.27865500000001
NON-SMOKING NOON|Location is: Church Of The Epiphany|6|00:00:00|01:00:00|1317 G St., Northwest, LA 74354|33.778471|-118.27865500000001
COLUMBIA GROUP|Location is: Friendship House|2|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|3|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP 2|Location is: Friendship House|3|13:30:00|14:30:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|4|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|5|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|6|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|7|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
COLUMBIA GROUP|Location is: Friendship House|1|13:00:00|14:00:00|1113 South High St, Columbia, LA 38401|33.8089455|-118.18379540000001
PRIMARY PURPOSE OF COLUMBIA|Location is: First Presbyterian Church|7|null|N/A|801 S. High Street, Columbia, LA 38401|33.809178|-118.201389
OPEN BIG BOOK|Location is: ST ANDREWS CHURCH RECOTRY|3|07:00:00|08:00:00|1899 MCCOY ROAD, COLUMBUS, LA 36875|32.2658852|-85.0480609
ST ANDREWS THU GROUP|Location is: ST ANDREWS CHURCH RECOTRY|5|07:00:00|08:00:00|1899 MCCOY ROAD, COLUMBUS, LA 36875|32.2658852|-85.0480609
Clean Air Group|Location is: The Alano Club|2|12:05:00|13:05:00|1800 E. 30th Street, joplin, LA 64804|37.4482663|-94.2432081
Clean Air Group|Location is: The Alano Club|4|12:05:00|13:05:00|1800 E. 30th Street, joplin, LA 64804|37.4482663|-94.2432081
Clean Air Group|Location is: The Alano Club|6|12:05:00|13:05:00|1800 E. 30th Street, joplin, LA 64804|37.4482663|-94.2432081
High, Dry & Sober|Location is: High, Dry & Sober|N/A|19:00:00|20:00:00|Carrisa Plains Farm Bldg., California Valley, LA 36854|32.7381769|-85.16867430000002
LAST CHANCE GROUP|Location is: Christ Community Church|3|13:00:00|14:00:00|635 St. Patrick Street, McEwen, LA 37101|36.04442969999999|-87.63837969999997
Happy Hour 3|Location is: Serenity House|4|12:00:00|13:00:00|440 Colleg Street, lewisburg, LA 37091|30.5327467|-92.10119069999996
Happy Hour 3|Location is: Lewisburg|2|19:00:00|20:00:00|440 College Street, lewisburg, LA 37091|30.5327467|-92.10119069999996
HAPPY HOUR GROUP|Location is: Serenity House|2|12:00:00|13:00:00|440 College St, Lewisburg, LA 37091|30.5327467|-92.10119069999996
HAPPY HOUR GROUP 2|Location is: Serenity House|3|07:00:00|08:00:00|440 College St, Lewisburg, LA 37091|30.5327467|-92.10119069999996
Back Alley Group|Location is: Chickasha Oklahoma USA|1|12:00:00|13:00:00|809 S 1st St, Chickasha, LA 73018|35.04258799999999|-97.93203799999998
Traditions II|Location is: Oklahoma City|2|20:00:00|21:00:00|Members Homes, Oklahoma City, LA 73101|35.47|-97.51999999999998
Big Book|Location is: Classen Club|2|20:00:00|21:00:00|3401 N Shartel,Oklahoma city,OK, oklahoma city, LA 73106|35.4778286|-97.54097179999997
1,2,3|Location is: Classen Club|1|20:00:00|21:00:00|3401 , oklahoma city, LA 73106|35.471198|-97.51709699999998
The Happy Hour Group|Location is: The Agape Center|2|18:00:00|19:00:00|214 8th St., columbus, LA 31901|32.8767836|-85.18230779999999
UN DIA A LA VEZ|Location is: UN DIA A LA VEZ|6|19:00:00|20:00:00|1400 BROOKSHIRE ST, KINGSVILLE, LA 78363|27.4456818|-97.85039510000001
HUNTLAND GROUP|Location is: Community Center/City Hall|6|13:00:00|14:00:00|100 Cumberland Blvd, Huntland, LA 37345|35.046689|-86.23617439999998
AL-K GROUP 2|Location is: AL-K GROUP|1|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|2|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP 2|Location is: AL-K GROUP|2|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|3|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP 2|Location is: AL-K GROUP|3|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|4|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP 2|Location is: AL-K GROUP|4|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|5|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP 2|Location is: AL-K GROUP|5|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|6|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP|Location is: AL-K GROUP|7|12:00:00|13:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
AL-K GROUP 2|Location is: AL-K GROUP|7|20:00:00|21:00:00|819 N 3RD STREET, KINGSVILLE, LA 78363|31.3227441|-92.45873749999998
Lawton Original Group (LOG)|Location is: 1204 F Avenue|1|06:00:00|07:00:00|Lawton, OK, lawton, LA |34.6035669|-98.39592909999999
FRESH START|Location is: FRESH START|6|17:30:00|18:30:00|1900 BRAHMA BLVD, KINGSVILLE, LA 78363|27.4456818|-97.85039510000001
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|1|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|2|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|3|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|4|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|5|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|6|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
3001 OLD KINGSVILLE ROAD|Location is: 3001 OLD KINGSVILLE ROAD|7|20:00:00|21:00:00|3001 OLD KINGSVILLE ROAD, ALICE, LA 78332|27.7350346|-98.09017399999999
BY THE BOOK GROUP|Location is: 1st United Methodist Church|2|13:30:00|14:30:00|215 S. Main Street, Dickson, LA 37055|33.9883697|-118.27379580000002
BY THE BOOK GROUP|Location is: 1st United Methodist Church|5|13:30:00|14:30:00|215 S. Main Street, Dickson, LA 37055|33.9883697|-118.27379580000002
142 GROUP|Location is: Walnut Church of Christ|2|13:00:00|14:00:00|201 Center Avenue, Dickson, LA 37055|30.0108072|-90.11976859999999
142 GROUP|Location is: Walnut Church of Christ|4|13:00:00|14:00:00|201 Center Avenue, Dickson, LA 37055|30.0108072|-90.11976859999999
DICKSON GROUP 3|Location is: DAFA House|2|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
SOLUTIONS GROUP|Location is: DAFA House|2|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 2|Location is: DAFA House|2|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|2|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|3|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON WOMEN'S MEETING|Location is: DAFA House|3|13:00:00|14:00:00|110 S. Main St., Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 2|Location is: DAFA House|3|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|3|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|4|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
SOLUTIONS GROUP|Location is: DAFA House|4|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|4|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|5|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 2|Location is: DAFA House|5|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|5|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|6|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 2|Location is: DAFA House|6|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
SOLUTIONS GROUP|Location is: DAFA House|6|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|6|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|7|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|7|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 2|Location is: DAFA House|7|13:30:00|14:30:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP 3|Location is: DAFA House|1|null|N/A|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
DICKSON GROUP|Location is: DAFA House|1|13:00:00|14:00:00|110 S Main St, Dickson, LA 37055|33.9883697|-118.27379580000002
G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|3|19:00:00|20:00:00|5291 Main Street, Spring Hill, LA 37174|33.0024087|-93.4612659
G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|5291 Main Street, Spring Hill, LA 37174|33.0024087|-93.4612659
Nameless Band of Alcoholics Anonymous|Location is: 3913 Shannon Ave|2|19:00:00|20:00:00|Oklahoma City, , oklahoma city, LA 73008|35.35654510000001|-97.67335200000002
FAIRVIEW GROUP|Location is: Westview United Methodist Church|3|13:30:00|14:30:00|7107 Westview Drive SW, Fairview, LA 37062|33.49731939999999|-112.095459
