Attitude Adjustment|Location is: Alano 325-9039|3|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Came To Believe|Location is: Alano 325-9039|3|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Sisters Under Skin|Location is: Alano 325-9039|3|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|4|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Sunset Meeting|Location is: Alano 325-9039|4|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Eisenhower Hospital|2|19:00:00|20:00:00|39000 Bob Hope Dr, Rancho Mirage, UT 92270|33.7694489|-116.43119200000001
Step Study|Location is: Eisenhower Hospital|1|18:00:00|19:00:00|39000 Bob Hope Dr, Rancho Mirage, UT 92270|33.7694489|-116.43119200000001
Attitude Adjustment|Location is: Eisenhower Hospital|5|19:00:00|20:00:00|39000 Bob Hope Dr, Rancho Mirage, UT 92270|33.7694489|-116.43119200000001
Cornfield Meeting|Location is: Council Chambers|6|19:00:00|20:00:00|3200 E Tahquitz Canyon Way, Palm Springs, UT 92262|33.8238762|-116.51138309999999
T G I S|Location is: Council Chambers|7|20:00:00|21:00:00|3200 E Tahquitz Canyon Way, Palm Springs, UT 92262|33.8238762|-116.51138309999999
Alkies Only|Location is: Sacred Heart Chrch|4|19:00:00|20:00:00|43775 Deep Canyon Rd, Palm Desert, UT 92260|33.730276|-116.3653253
TGIF Solutions Meeting|Location is: United Methodist Church|6|07:00:00|08:00:00|1555 East Alejo Road, Palm Springs, UT 92262|33.829362|-116.52980000000002
Big Book Study Meeting|Location is: United Methodist Church|4|19:00:00|20:00:00|1555 East Alejo Road, Palm Springs, UT 92262|33.829362|-116.52980000000002
Candle Light Meditation Group|Location is: Center for Spirtual Living|3|18:30:00|19:30:00|45-630 Portola Ave, Palm Desert, UT |33.7316565|-116.37376870000003
Sober Outa the Book|Location is: Perez Plaza|6|07:00:00|08:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Book Study|Location is: Perez Plaza|6|17:30:00|18:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Attitude Adjustment|Location is: Perez Plaza|2|07:00:00|08:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Living Sober|Location is: Perez Plaza|2|19:00:00|20:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Saturday Survivors|Location is: Perez Plaza|7|08:00:00|09:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Sane Saturday|Location is: Perez Plaza|7|12:00:00|13:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Women's Step Study|Location is: Perez Plaza|7|13:30:00|14:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Spiritual Awakening|Location is: Perez Plaza|7|17:30:00|18:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Sun. Morning Meeting|Location is: Perez Plaza|1|08:00:00|09:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Serenity Sunday|Location is: Perez Plaza|1|13:30:00|14:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Q & A|Location is: Perez Plaza|1|17:30:00|18:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Free Spirit|Location is: Perez Plaza|5|08:00:00|09:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Meditation Meeting.|Location is: Perez Plaza|5|17:30:00|18:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
12 X 12 Step Study|Location is: Perez Plaza|5|19:00:00|20:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Into Action|Location is: Perez Plaza|3|07:00:00|08:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Half Measures|Location is: Perez Plaza|3|17:30:00|18:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Speaker Q & A|Location is: Perez Plaza|3|19:00:00|20:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
What's Good Today?|Location is: Perez Plaza|4|07:00:00|08:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Step Study|Location is: Perez Plaza|4|18:00:00|19:00:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Came to Believe|Location is: Perez Plaza|4|19:30:00|20:30:00|68845 Perez Road, Cathedral City, UT 92234|33.783389|-116.46089899999998
Living Sober|Location is: St. Pauls Church|2|12:00:00|13:00:00|125 W. El Alameda, Palm Springs, UT 92262|33.834943|-116.54770200000002
Group '48|Location is: St. Pauls Church|2|19:00:00|20:00:00|125 W. El Alameda, Palm Springs, UT 92262|33.834943|-116.54770200000002
Men's Stag|Location is: St. Pauls Church|3|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, UT 92262|33.834943|-116.54770200000002
164 Group|Location is: St. Paul's Church|4|12:00:00|13:00:00|125 W El Alameda, Palm Springs, UT 92262|33.834943|-116.54770200000002
Winners Meeting|Location is: St. Pauls Church|4|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, UT 92262|33.834943|-116.54770200000002
Step Sisters|Location is: Joslyn Senior Center|2|18:30:00|19:30:00|73750 Catalina Way, Palm Desert, UT 92260|33.7261156|-116.37881449999998
Seniors In Sobriety|Location is: Jewish Family Service of the Desert|3|10:00:00|11:00:00|801 E Tahquitz Canyon Way, Palm Springs, UT 92262|33.822319|-116.53910200000001
Attitude Adjustment|Location is: Aqua Blanca Plaza|6|06:30:00|07:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Back to Basics|Location is: Aqua Blanca Plaza|6|18:30:00|19:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Attitude Adjustment|Location is: Aqua Blanca Plaza|2|06:30:00|07:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Men's Stag|Location is: Aqua Blanca Plaza|2|18:30:00|19:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
3rd and 11th Step Meeting|Location is: Aqua Blanca Plaza|1|09:00:00|10:00:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Attitude Adjustment|Location is: Aqua Blanca Plaza|5|06:30:00|07:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Attitude Adjustment|Location is: Aqua Blanca Plaza|3|06:30:00|07:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Fearless & Thorough|Location is: Aqua Blanca Plaza|3|18:30:00|19:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Attitude Adjustment|Location is: Aqua Blanca Plaza|4|06:30:00|07:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
Ladies Night Out|Location is: Aqua Blanca Plaza|4|18:30:00|19:30:00|41750 Rancho Las Palmas Dr, Rancho Mirage, UT 92270|33.7428376|-116.41038149999997
12 X 12|Location is: Old Town Coffee Company|4|12:00:00|13:00:00|78-100 Main Street, La Quinta, UT 92253|33.6777694|-116.30155919999999
Ramon Recovery|Location is: Ramon Trailer Park|5|18:30:00|19:30:00|1441 E. Ramon Rd, Palm Springs, UT 92264|33.8155889|-116.53092509999999
Speakeasy Group|Location is: Portola Community Center|6|19:00:00|20:00:00|45480 Portola Ave, Palm Desert, UT 92260|33.7182356|-116.37347999999997
Serenity Seekers|Location is: Portola Community Center|6|19:00:00|20:00:00|45480 Portola Ave, Palm Desert, UT 92260|33.7182356|-116.37347999999997
Sobriety Sisters|Location is: Portola Community Center|5|19:00:00|20:00:00|45480 Portola Ave, Palm Desert, UT 92260|33.7182356|-116.37347999999997
12 X 12 Book Study|Location is: Presbyterian Chrch|3|19:30:00|20:30:00|38088 Chuperosa Lane, Cathedral City, UT 92234|33.7719372|-116.46417459999998
Hope In Warm Sands|Location is: Hope In Warm Sands|4|19:30:00|20:30:00|560 S. Grenfall Road, Palm Springs, UT 92264|33.8144211|-116.53498389999999
pacific group|Location is: west los angeles|4|20:00:00|21:00:00|University Synagogue 11960 Sunset Blvd./S. Westgate Ave. , los_angeles, UT |40.8119684|-72.71858299999997
sdf|Location is: sdf|1|04:00:00|05:00:00|sdf, agoura_hills, UT |39.3209801|-111.09373110000001
East Yolo SG|Location is: West Sacramento|4|20:00:00|21:00:00|1040 Soule St. at Jefferson, west_sacramento, UT |39.3209801|-111.09373110000001
Missionary Meeting|Location is: Church|4|20:30:00|21:30:00|Felipe and MArgarite, mission_viejo, UT |39.3209801|-111.09373110000001
Foxhall Group|Location is: Back of Church|3|19:00:00|20:00:00|1321 Peachtree Lane, yuba_city, UT |39.3209801|-111.09373110000001
Anano Club 6 pm|Location is: San Rafael|4|18:00:00|19:00:00|1360 Lincon Ave, san_rafael, UT |39.3209801|-111.09373110000001
Shoemakers|Location is: Sierra Nevada Memorial Hospital|1|11:00:00|12:00:00|Conference Rm 120, grass_valley, UT |39.3209801|-111.09373110000001
No Rules|Location is: La Quinta Community Park|6|07:00:00|08:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
Primary Purpose|Location is: La Quinta Community Park|7|08:00:00|09:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
Primary Purpose|Location is: La Quinta Community Park|1|08:00:00|09:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
Sober in the Park|Location is: La Quinta Community Park|5|07:00:00|08:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
How's Your Now|Location is: La Quinta Community Park|5|12:00:00|13:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
No Rules|Location is: La Quinta Community Park|3|07:00:00|08:00:00|77865 Ave Montezuma, La Quinta, UT 92253|33.6562975|-116.2895173
Daily Reprieve|Location is: Fellowship Hall|6|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|6|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|6|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Q & A|Location is: Fellowship Hall|6|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Step/Traditions Study|Location is: Fellowship Hall|6|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Happy Hour Meeting|Location is: Fellowship Hall|6|17:30:00|18:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Study for Sanity|Location is: Fellowship Hall|6|20:00:00|21:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Daily Reprieve|Location is: Fellowship Hall|2|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|2|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|2|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
New Beginnings|Location is: Fellowship Hall|2|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Discussion|Location is: Fellowship Hall|2|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Meditation Meeting|Location is: Fellowship Hall|2|18:00:00|19:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Santa Rosa Group|Location is: Fellowship Hall|2|20:00:00|21:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Daily Reprieve|Location is: Fellowship Hall|7|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|7|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|7|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Solutions In Sobriety|Location is: Fellowship Hall|7|11:00:00|12:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Saturday Discussion|Location is: Fellowship Hall|7|13:30:00|14:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Palm Desert Group|Location is: Fellowship Hall|7|20:00:00|21:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
ABC Group|Location is: Fellowship Hall|1|14:00:00|15:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Young and Restless Book Study|Location is: Fellowship Hall|1|18:00:00|19:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Rebel Group|Location is: Fellowship Hall|1|20:00:00|21:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Daily Reprieve|Location is: Fellowship Hall|5|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|5|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|5|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Round Table Group|Location is: Fellowship Hall|5|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
10th Step Study|Location is: Fellowship Hall|5|19:00:00|20:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Book Study|Location is: Fellowship Hall|5|19:30:00|20:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Daily Reprieve|Location is: Fellowship Hall|3|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|3|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|3|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Stepping Stones|Location is: Fellowship Hall|3|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Groovy Group|Location is: Fellowship Hall|3|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Twilight Step Study|Location is: Fellowship Hall|3|17:30:00|18:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Big Book Experience|Location is: Fellowship Hall|3|19:30:00|20:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Men's Stag|Location is: Fellowship Hall|3|20:00:00|21:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Daily Reprieve|Location is: Fellowship Hall|4|05:30:00|06:30:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Sunrise Celebrators|Location is: Fellowship Hall|4|06:00:00|07:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Attitude Adjustment|Location is: Fellowship Hall|4|07:00:00|08:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Dolls Of The Valley|Location is: Fellowship Hall|4|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Feelings & Solutions|Location is: Fellowship Hall|4|10:00:00|11:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
How It Works|Location is: Fellowship Hall|4|12:00:00|13:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Beginners Meeting|Location is: Fellowship Hall|4|19:00:00|20:00:00|45940 Portola Ave, Palm Desert, UT 92260|33.7148578|-116.3735097
Serenity Group|Location is: Cinemas Palme D'Or, Theater 4|1|09:00:00|10:00:00|Back of Westfield Mall Highway 111, Palm Desert, UT 92260|33.6917281|-116.40758540000002
Hesperia AA|Location is: Christ the King Church|6|20:00:00|21:00:00|Elm St, Hesperia, UT |34.406731|-117.3869899
Hesperia AA|Location is: Christ the King Church|4|19:30:00|20:30:00|Elm St, Hesperia, UT |34.406731|-117.3869899
Serenity Group of Alcoholics Anonymous|Location is: Congregattion Church Basement|4|20:00:00|21:00:00|W 4th St & Chadron Ave, Chadron, UT 69337|42.8301322|-102.89750979999997
Tuesday NIght Meeting|Location is: Congregational Church|3|20:00:00|21:00:00|370 Chadron Ave, chadron, UT 69337|42.8283706|-103.00214399999999
Crack of Dawn|Location is: Crack of Dawn|6|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Attitude Adjustment|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
12 & 12|Location is: Crack of Dawn|6|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Brown Baggers|Location is: Crack of Dawn|6|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
7th Step Meeting|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Discussion|Location is: Crack of Dawn|6|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
10PM Attitude Adjustment|Location is: Crack of Dawn|6|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
How It Works|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
How It Works 2|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Crack of Dawn|Location is: Crack of Dawn|2|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Attitude Adjustment|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Artists & Writers 11th Step|Location is: Crack of Dawn|2|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Brown Baggers|Location is: Crack of Dawn|2|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Women in Recovery|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Promises|Location is: Crack of Dawn|2|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
10PM Attitude Adjustment|Location is: Crack of Dawn|2|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
How It Works|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
How It Works 2|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Crack of Dawn|Location is: Crack of Dawn|7|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Attitude Adjustment|Location is: Crack of Dawn|7|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
Easy Does It|Location is: Crack of Dawn|7|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, UT 92264|33.81469209999999|-116.5465355
