SCOTTSDALE NON-DRINKERS (LATE)|Location is: EL DORADO PARK,|1|11:00:00|12:00:00|OAK ST. + MILLER RD., SCOTTSDALE, NV |38.8026097|-116.41938900000002
WESTSIDE GROUP|Location is: WESTSIDE GROUP|2|20:30:00|21:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|4|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP|Location is: WESTSIDE GROUP|2|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|4|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|4|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|5|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|5|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|6|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|6|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|7|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|7|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 6|Location is: WESTSIDE GROUP|1|15:15:00|16:15:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|2|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|2|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|3|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|3|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 5|Location is: WESTSIDE GROUP|1|13:30:00|14:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP|Location is: WESTSIDE GROUP|7|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|7|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|1|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
BACKYARD GROUP AA|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, NV 85041|33.41020290000001|-112.07348400000001
PROMISES KEPT|Location is: OUR LADY CHURCH|7|16:00:00|17:00:00|7655 E. MAIN ST., SCOTTSDALE, NV 85251|33.4926823|-111.91687380000002
SISTERS OF SERENITY|Location is: OUR LADY CHURCH|5|19:00:00|20:00:00|7655 E. MAIN ST., SCOTTSDALE, NV 85251|33.4926823|-111.91687380000002
KNUCKLEHEADS BIG BOOK|Location is: BETHANY LUTHERAN CHURCH|5|20:00:00|21:00:00|4300 N. 82ND ST., SCOTTSDALE, NV 85251|33.4989909|-111.90505359999997
KNUCKLE HEADS|Location is: BETHANY LUTHERAN CHURCH|1|20:00:00|21:00:00|4300 N. 82ND ST., SCOTTSDALE, NV 85251|33.4989909|-111.90505359999997
GUILT, FEAR, SHAME|Location is: BETHANY LUTHERAN CHURCH|3|19:00:00|20:00:00|4300 N. 82ND ST., SCOTTSDALE, NV 85251|33.4989909|-111.90505359999997
MEDITATION STATION|Location is: BETHANY LUTHERAN CHURCH|3|20:30:00|21:30:00|4300 N. 82ND ST., SCOTTSDALE, NV 85251|33.4989909|-111.90505359999997
SATURDAY NIGHT VARIETY|Location is: ST. THERESA CATHOLIC CHURCH|7|20:30:00|21:30:00|50TH ST. + THOMAS RD., PHOENIX, NV |38.8026097|-116.41938900000002
AIRPORT AA MEETING|Location is: TERMINAL 4|6|12:15:00|13:15:00|SKY HARBOR AIRPORT, PHOENIX, NV 85034|33.4382789|-112.01782860000003
4848 GROUP 2|Location is: 4848 GROUP|5|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|6|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|7|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|3|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|2|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|4|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP|Location is: 4848 GROUP|5|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP|Location is: 4848 GROUP|3|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP|Location is: 4848 GROUP|4|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP|Location is: 4848 GROUP|6|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP|Location is: 4848 GROUP|2|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
4848 GROUP 2|Location is: 4848 GROUP|1|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, NV 85041|33.4014711|-112.07346530000001
A.A. MEETING|Location is: BEHAVIORAL  HEALTH CENTER|6|19:30:00|20:30:00|7575 E. EARLL DR., SCOTTSDALE, NV 85251|33.4837703|-111.91850190000002
A.A. MEETING|Location is: BEHAVIORAL  HEALTH CENTER|1|20:00:00|21:00:00|7575 E. EARLL DR., SCOTTSDALE, NV 85251|33.4837703|-111.91850190000002
FELLOWSHIP UNDER THE STARS|Location is: PAPAGO PARK, (RAMADA 16)|6|20:00:00|21:00:00|625 N. GALVIN PKWY., PHOENIX, NV 85008|33.4538422|-111.95340970000001
BEEN THERE|Location is: BEEN THERE|2|20:00:00|21:00:00|111 E. SOUTHERN AVE., PHOENIX, NV 85042|33.3919578|-112.0708095
SOUTHSIDE BEGINNERS GROUP|Location is: SO. MOUNTAIN COMMUNITY CHURCH|6|20:00:00|21:00:00|717 E. SOUTHERN AVE., PHOENIX, NV 85040|33.3921071|-112.06460329999999
A.A. MEETING|Location is: EBONY HOUSE|4|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, NV 85042|33.3897819|-112.05405100000002
A.A. MEETING|Location is: EBONY HOUSE|5|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, NV 85042|33.3897819|-112.05405100000002
A.A. MEETING|Location is: EBONY HOUSE|6|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, NV 85042|33.3897819|-112.05405100000002
A.A. MEETING|Location is: EBONY HOUSE|2|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, NV 85042|33.3897819|-112.05405100000002
A.A. MEETING|Location is: EBONY HOUSE|3|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, NV 85042|33.3897819|-112.05405100000002
HEMAKO TAS: KACH|Location is: LARC|4|19:00:00|20:00:00|10005 E. OSBORN RD., SCOTTSDALE, NV 85256|33.4876915|-111.86448200000001
HEMAKO TAS: KACH|Location is: LARC|2|19:00:00|20:00:00|10005 E. OSBORN RD., SCOTTSDALE, NV 85256|33.4876915|-111.86448200000001
SCOTTSDALE STOP-OFF|Location is: VISTA DEL CAMINO|6|16:30:00|17:30:00|7700 E. ROOSEVELT ST., SCOTTSDALE, NV 85257|33.458841|-111.91368399999999
SCOTTSDALE STOP-OFF|Location is: VISTA DEL CAMINO|2|17:00:00|18:00:00|7700 E. ROOSEVELT ST., SCOTTSDALE, NV 85257|33.458841|-111.91368399999999
DOG TIRED MEN'S STAG|Location is: ST. DANIELS CHURCH|3|19:30:00|20:30:00|1030 N. HAYDEN RD., SCOTTSDALE, NV 85257|33.4600012|-111.90945190000002
OVERCOMERS|Location is: THE RIVER OF LIFE CHURCH|5|19:00:00|20:00:00|4039 E. RAYMOND ST., PHOENIX, NV 85040|33.412356|-111.993899
A WOMEN'S SPACE|Location is: A WOMEN'S SPACE|1|15:00:00|16:00:00|8028 S. JESSE OWENS PKWY. #112, PHOENIX, NV 85042|33.3762931|-112.03571369999997
DEEP WITHIN|Location is: DEEP WITHIN|4|19:00:00|20:00:00|114 W. DESERT DR., PHOENIX, NV 85041|33.3675668|-112.07527270000003
DEEP WITHIN|Location is: DEEP WITHIN|6|19:00:00|20:00:00|114 W. DESERT DR., PHOENIX, NV 85041|33.3675668|-112.07527270000003
DEEP WITHIN|Location is: DEEP WITHIN|2|19:00:00|20:00:00|114 W. DESERT DR., PHOENIX, NV 85041|33.3675668|-112.07527270000003
5:30 HAPPY HOUR|Location is: VALLEY ALANO|5|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
IT WORKS|Location is: VALLEY ALANO|1|18:00:00|19:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
5:30 HAPPY HOUR|Location is: VALLEY ALANO|4|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
5:30 HAPPY HOUR|Location is: VALLEY ALANO|6|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
5:30 HAPPY HOUR|Location is: VALLEY ALANO|7|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
5:30 HAPPY HOUR|Location is: VALLEY ALANO|2|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
5:30 HAPPY HOUR|Location is: VALLEY ALANO|3|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|4|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|4|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|5|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|5|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|6|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|6|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|7|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|7|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|1|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|2|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|2|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
H.O.W.|Location is: VALLEY ALANO|3|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
THIRD CHAPTER|Location is: VALLEY ALANO|3|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|4|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|5|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|6|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|7|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|1|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|2|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
NEITHER HERE NOR THERE|Location is: VALLEY ALANO|3|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|4|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
KEEP IT SIMPLE|Location is: VALLEY ALANO|4|20:00:00|21:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|5|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|6|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|7|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|1|08:00:00|09:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|2|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
GO FOR IT GROUP|Location is: VALLEY ALANO|3|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
SAT. MIDNIGHT SPEAKER MTG|Location is: VALLEY ALANO|7|null|N/A|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
PRIME TIME|Location is: VALLEY ALANO|6|21:15:00|22:15:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
VALYPAA SPEAKER|Location is: VALLEY ALANO|7|20:00:00|21:00:00|1432 N. SCOTTSDALE RD., TEMPE, NV 85281|33.4444408|-111.92645970000001
SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|2|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
THE DR.'S NIGHT-MARE Y.P. GROUP|Location is: FIRST CONGREGATIONAL CHURCH|5|20:00:00|21:00:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE YOUNG PEOPLE'S GROUP|Location is: FIRST CONGREGATIONAL CHURCH|3|20:00:00|21:00:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|4|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|5|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|5|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|6|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|7|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|1|07:45:00|08:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|2|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|3|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|3|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, NV 85281|33.4242504|-111.93737699999997
CAMPUS A.A.|Location is: NEWMAN CENTER|4|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, NV 85281|33.422319|-111.93573300000003
CAMPUS A.A.|Location is: NEWMAN CENTER|5|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, NV 85281|33.422319|-111.93573300000003
CAMPUS A.A.|Location is: NEWMAN CENTER|6|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, NV 85281|33.422319|-111.93573300000003
CAMPUS A.A.|Location is: NEWMAN CENTER|2|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, NV 85281|33.422319|-111.93573300000003
CAMPUS A.A.|Location is: NEWMAN CENTER|3|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, NV 85281|33.422319|-111.93573300000003
GRATEFUL DAMES|Location is: FIRST UNITED CHURCH|5|19:45:00|20:45:00|215 E. UNIVERSITY DR., TEMPE, NV 85281|33.4217245|-111.93641009999999
Grateful Dames|Location is: Tempe First United Methodist Church|5|19:00:00|20:00:00|215 E University Dr, tempe, NV 85281|33.4217245|-111.93641009999999
OUR BASIC TEXT|Location is: PRESBYTERIAN CHURCH|4|18:30:00|19:30:00|139 E. ALAMEDA DR., TEMPE, NV 85282|33.399679|-111.93591800000002
TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|6|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, NV 85282|33.399679|-111.93591800000002
TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|2|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, NV 85282|33.399679|-111.93591800000002
SENIORS IN SOBRIETY|Location is: OUR LADY OF MT. CARMEL CHURCH|7|15:00:00|16:00:00|2121 S. RURAL RD., TEMPE, NV 85282|33.404634|-111.92566720000002
2121 BEGINNERS WORKSHOP|Location is: OUR LADY OF MT. CARMEL CHURCH|6|20:30:00|21:30:00|2121 S. RURAL RD., TEMPE, NV 85282|33.404634|-111.92566720000002
RULE 62|Location is: OUR LADY OF MT. CARMEL CHURCH|5|20:00:00|21:00:00|2121 S. RURAL RD., TEMPE, NV 85282|33.404634|-111.92566720000002
BLOOPERS|Location is: BLOOPERS|4|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 3|Location is: BLOOPERS|4|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|4|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS|Location is: BLOOPERS|5|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|5|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS|Location is: BLOOPERS|6|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 3|Location is: BLOOPERS|6|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|6|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS|Location is: BLOOPERS|7|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 3|Location is: BLOOPERS|7|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS CANDLELIGHT|Location is: BLOOPERS|7|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS SPEAKER|Location is: BLOOPERS|1|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|1|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS|Location is: BLOOPERS|2|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|2|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS|Location is: BLOOPERS|3|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 3|Location is: BLOOPERS|3|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 2|Location is: BLOOPERS|3|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS BB STORIES|Location is: BLOOPERS|6|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS BIG BOOK STUDY|Location is: BLOOPERS|2|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS BEGINNERS|Location is: BLOOPERS|5|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS NEWCOMERS|Location is: BLOOPERS|2|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS WOMEN|Location is: BLOOPERS|4|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS WOMEN|Location is: BLOOPERS|7|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS MEN'S STAG|Location is: BLOOPERS|6|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPER SPEAKER|Location is: BLOOPERS|7|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS STEP STUDY|Location is: BLOOPERS|5|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 3|Location is: BLOOPERS|1|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 4|Location is: BLOOPERS|7|07:00:00|08:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
BLOOPERS 11TH STEP|Location is: BLOOPERS|1|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, NV 85281|33.4366655|-111.9403254
SAT. MORNING|Location is: SAT. MORNING|7|11:00:00|12:00:00|1960 W. 2ND PL., MESA, NV 85201|33.4329528|-111.84493459999999
1853 GROUP|Location is: SAT. MORNING|3|19:00:00|20:00:00|1960 W. 2ND PL., MESA, NV 85201|33.4329528|-111.84493459999999
COURAGE TO CHNG GRAPEVINE|Location is: FIRST CHRIST CHURCH|7|17:30:00|18:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHNG WOMEN|Location is: FIRST CHRIST CHURCH|7|12:00:00|13:00:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHANGE 2|Location is: FIRST CHRIST CHURCH|4|17:30:00|18:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHANGE 2|Location is: FIRST CHRIST CHURCH|6|17:30:00|18:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHNG AS BILL SEES IT|Location is: FIRST CHRIST CHURCH|6|19:30:00|20:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHANGE 2|Location is: FIRST CHRIST CHURCH|1|17:30:00|18:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
COURAGE TO CHANGE 2|Location is: FIRST CHRIST CHURCH|2|17:30:00|18:30:00|805 N. COUNTRY CLUB, MESA, NV 85201|36.13536|-115.307703
